ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
959,25.0,0.6472660035946739,2.269532815002119,3.50633712012987,56.73832037505298,11.823
960,43.0,0.5488703749986955,2.740906285082735,4.993722397732341,117.8589702585576,11.823
961,38.0,0.5169838707910813,2.5006640975296652,4.837025367354663,95.02523570612728,11.823
962,32.0,0.4261994177448802,2.083562243113237,4.888702697290969,66.67399177962359,11.823
963,29.0,0.5751414886751056,2.304153517496765,4.00623770475089,66.82045200740617,11.823
964,28.0,0.5543465784614681,2.2227712199640393,4.009713970154037,62.237594158993105,11.823
965,43.0,0.4614770722783355,2.5132422718858356,5.446082639550935,108.06941769109093,11.823
966,27.0,0.6345886245067983,2.3353559657336516,3.68011003592869,63.05461107480859,11.823
967,31.0,0.5265280299445788,2.279379607658906,4.329075524998789,70.66076783742609,11.823
968,27.0,0.7370933517358709,2.51691293537194,3.414646095293839,67.95664925504238,11.823
969,43.0,0.4482679582835447,2.4770121678316883,5.525739955441772,106.5115232167626,11.823
970,20.0,0.8190669313189017,2.283493383765437,2.787920371890053,45.669867675308744,11.823
971,30.0,0.5650471352374785,2.322886712514746,4.110960958218965,69.68660137544238,11.823
972,25.0,0.5443353367211935,2.0812695589323504,3.8235062442737746,52.031738973308755,11.823
973,32.0,0.8620147397083018,2.963175667747288,3.4375,94.82162136791321,11.823
974,22.0,0.5782910199770213,2.0123783124700645,3.479871280985874,44.27232287434141,11.823
975,25.0,0.7595589449636272,2.458531682332222,3.2367885318629925,61.46329205830555,11.823
976,46.0,0.39316047308656465,2.399324031940431,6.102658319398645,110.36890546925984,11.823
977,26.0,0.3870901930095146,1.7898548872108944,4.623870404195181,46.536227067483246,11.823
978,22.0,0.6665415276469984,2.160478806108936,3.241326633819475,47.5305337343966,11.823
979,19.0,0.5853317719395896,1.881494327499049,3.214406628337326,35.74839222248193,11.823
980,24.0,0.621074928243373,2.1782247251599403,3.5071850852533304,52.27739340383857,11.823
981,19.0,0.7887599383433235,2.1841088887249978,2.769041355361434,41.498068885774956,11.823
982,21.0,0.8403272109315798,2.3700577284623767,2.8203986466592585,49.7712122977099,11.823
983,26.0,0.7587975803019888,2.5059632992093097,3.302545190262702,65.15504577944206,11.823
984,26.0,0.4756516374397537,1.9840665520569423,4.171259795795921,51.5857303534805,11.823
985,34.0,0.6113291847822072,2.5721843226683876,4.207527444620131,87.45426697072517,11.823
986,30.0,0.40392757094336196,1.9639817142744223,4.862212573624513,58.91945142823267,11.823
987,24.0,0.8429723882384526,2.537682935070936,3.010398644698074,60.90439044170246,11.823
988,22.0,0.8445959800859518,2.4319850958494427,2.8794656299476435,53.503672108687745,11.823
989,28.0,0.7373154607476928,2.5634848177783547,3.4767815870547323,71.77757489779394,11.823
990,21.0,0.7481898111544228,2.23635428460724,2.9890199669474877,46.96343997675204,11.823
991,26.0,0.44739020868181884,1.9242211116544157,4.30099066612097,50.02974890301481,11.823
992,23.0,0.5631636447867067,2.0305153977556594,3.605551275463989,46.70185414838017,11.823
993,26.0,0.8126982219010817,2.593441119708073,3.191149001952333,67.4294691124099,11.823
994,27.0,0.6125030295977564,2.2943573784916764,3.745871069402594,61.947649219275256,11.823
995,22.0,0.4244663328847908,1.7240824407223085,4.061764873093625,37.929813695890786,11.823
996,31.0,0.5463369141730247,2.321860820553417,4.249869925168711,71.97768543715591,11.823
997,23.0,0.6775501023789421,2.2272024172394627,3.2871405515541148,51.225655596507636,11.823
998,37.0,0.9858964574335384,3.4075448344406074,3.4562907785580697,126.07915887430246,11.823
999,37.0,0.27914388270199497,1.8131760887116333,6.4954892479134925,67.08751528233043,11.823
1000,33.0,0.6188650930419172,2.549646828850359,4.1198750059048255,84.13834535206185,11.823
1001,23.0,0.7556831971118665,2.3521166949504586,3.1125697963643706,54.098683983860546,11.823
1002,22.0,0.7277997998894359,2.2575759505014714,3.1019188942404665,49.66667091103236,11.823
1003,24.0,0.38430706258557823,1.7134438118683133,4.458528033131737,41.12265148483952,11.823
1004,25.0,0.8282417937754455,2.567282372029422,3.0996774025695557,64.18205930073555,11.823
1005,34.0,0.28787049623948774,1.7650747424357223,6.1314888656297235,60.01254124281456,11.823
1006,21.0,0.589337836055176,1.9848005567031202,3.3678485162070873,41.68081169076552,11.823
1007,25.0,0.6471817790008676,2.269385150288451,3.5065652710309205,56.734628757211276,11.823
1008,29.0,0.3820125880393956,1.8778586526062777,4.915698360213776,54.45790092558206,11.823
1009,32.0,0.3985624130863758,2.014875530421956,5.05535761593579,64.47601697350258,11.823
1010,36.0,0.656313684364116,2.742407852626778,4.178501710327465,98.726682694564,11.823
1011,37.0,0.6575591625149704,2.7828727136957254,4.2321252175272805,102.96629040674185,11.823
1012,26.0,0.9080692354433453,2.7413924909624483,3.0189245312600232,71.27620476502365,11.823
1013,28.0,0.7373154607476928,2.5634848177783547,3.4767815870547323,71.77757489779394,11.823
1014,28.0,0.45670187068668944,2.0175321988483166,4.4176131703047075,56.490901567752864,11.823
1015,31.0,0.6170464484189045,2.46754362226007,3.9989592818868114,76.49385229006218,11.823
1016,22.0,0.8404075546949444,2.425947387686881,2.8866320562378385,53.37084252911138,11.823
1017,23.0,0.7267548105082013,2.306656572482545,3.173913043478251,53.05310116709854,11.823
1018,24.0,0.4944175131016932,1.9434689541498074,3.9308254716900968,46.64325489959537,11.823
1019,36.0,0.4718668715976148,2.325337835007415,4.927953147324041,83.71216206026692,11.823
1020,32.0,0.7132370316240735,2.695361338942583,3.7790541144577436,86.25156284616264,11.823
1021,19.0,0.7703907936961023,2.1585266065792386,2.8018592956222648,41.01200552500553,11.823
1022,46.0,0.5998763012175521,2.9637040387977285,4.940525292935196,136.3303857846955,11.823
1023,22.0,0.8050745054833948,2.3744030476348366,2.9492960359105678,52.236867047966406,11.823
1024,26.0,0.9022116690156635,2.7325364106686036,3.0287087880938985,71.0459466773837,11.823
1025,25.0,0.8890940242441836,2.6599220743466083,2.9917219122103544,66.4980518586652,11.823
1026,20.0,0.9512435896415741,2.4608544806707684,2.5869866640552206,49.21708961341536,11.823
1027,29.0,0.5253254712502646,2.20210636390035,4.191889570211356,63.86108455311015,11.823
1028,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,11.823
1029,20.0,0.6337678171901932,2.008654085484904,3.1693847983481764,40.17308170969808,11.823
1030,23.0,0.8259493250581976,2.4590405080062494,2.977229272307937,56.55793168414374,11.823
1031,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,11.823
1032,26.0,0.519125411484323,2.072754572244842,3.992781949005855,53.89161887836589,11.823
1033,21.0,0.8355634512324503,2.3633303299124035,2.8284271247461903,49.62993692816047,11.823
1034,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,11.823
1035,23.0,0.8259493250582283,2.4590405080062947,2.977229272307882,56.557931684144776,11.823
1036,30.0,0.5964582501882405,2.3865784571063346,4.001249804748509,71.59735371319003,11.823
1037,19.0,0.9374355986839435,2.3810723121553186,2.539984949897446,45.24037393095105,11.823
1038,23.0,0.7300426739299906,2.311868380834689,3.1667578668920275,53.17297275919785,11.823
1039,32.0,0.6668613484093379,2.606260523662486,3.9082494882619763,83.40033675719955,11.823
1040,24.0,0.8133670733095896,2.492722754888646,3.0646959247388272,59.8253461173275,11.823
1041,29.0,0.6893934654237454,2.522653743566794,3.659236517445389,73.15695856343702,11.823
1042,23.0,0.9106222396421495,2.5820111180065024,2.835436040987934,59.386255714149556,11.823
1043,19.0,0.9169624146722944,2.354927989373324,2.5681837681590602,44.74363179809316,11.823
1044,23.0,0.7855733032856702,2.3981831084033978,3.052780814181142,55.15821149327815,11.823
1045,42.0,0.7506427363397057,3.167862712728757,4.220200315500197,133.05023393460777,11.823
1046,24.0,0.7900028485825151,2.4566597655377715,3.1096846928409216,58.95983437290652,11.823
1047,60.0,0.3278337604753809,2.502231727687777,7.632623693360236,150.13390366126663,11.823
1048,26.0,0.5567334619928767,2.1465222775371253,3.8555654080023487,55.80957921596526,11.823
1049,24.0,0.8257301307196775,2.511595814272227,3.041666666666515,60.278299542533446,11.823
1050,21.0,0.8973722544743903,2.4491818356159127,2.72928188207741,51.43281854793417,11.823
1051,22.0,0.7179334183615917,2.24222137691549,3.123160615691219,49.32887029214078,11.823
1052,18.0,0.7223281152622368,2.0343635965128124,2.8163981901413995,36.618544737230636,11.823
1053,26.0,0.7584889587264808,2.5054536290302982,3.3032170082436108,65.14179435478776,11.823
1054,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,11.823
1055,40.0,0.6136648707944041,2.7952502226280735,4.555010976935268,111.81000890512293,11.823
1056,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,11.823
1057,21.0,0.6128623401139739,2.0240264267761487,3.3025792160760616,42.50455496229913,11.823
1058,21.0,0.7360469053553301,2.2181323540450233,3.013574729961278,46.58077943494549,11.823
1059,36.0,0.6496245155413305,2.728396709012419,4.199959582404079,98.22228152444708,11.823
1060,25.0,0.7964118449354065,2.5174677938198737,3.1610124960208923,62.93669484549685,11.823
1061,24.0,0.5029507219802288,1.9601684850211138,3.897337053824069,47.044043640506736,11.823
1062,24.0,0.7232603331039977,2.3505960825879924,3.25,56.414305982111806,11.823
1063,19.0,0.6975359454742976,2.053927739928429,2.944547522252544,39.02462705864016,11.823
1064,19.0,0.811028049529932,2.2147249663596953,2.7307624781206266,42.079774360834215,11.823
1065,26.0,0.5702971008731995,2.1725126782178377,3.809440158281423,56.485329633663774,11.823
1066,28.0,0.526447571875738,2.1661156633924183,4.114589522513184,60.65123857498772,11.823
1067,29.0,0.4579013692424721,2.055938094661953,4.489914712557399,59.62220474519664,11.823
1068,26.0,0.876761410369248,2.693720000922396,3.07235237439104,70.03672002398228,11.823
1069,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1070,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,11.823
1071,33.0,0.791633382684256,2.883660200867985,3.642671297021511,95.1607866286435,11.823
1072,25.0,0.7551764305529485,2.4514287857185977,3.2461669704437606,61.28571964296495,11.823
1073,23.0,0.6452643094298516,2.173490787774543,3.368372860564712,49.9902881188145,11.823
1074,26.0,0.5062999601417328,2.046989826520125,4.043037700313256,53.22173548952327,11.823
1075,21.0,0.58745871979836,1.9816337408740592,3.37323061874754,41.61430855835524,11.823
1076,10.0,0.7351267579304118,1.5296996915979568,2.0808652046682274,15.296996915979568,11.823
1077,21.0,0.6911765195657633,2.149459165649262,3.109855593763045,45.138642478634516,11.823
1078,21.0,0.6198208275752647,2.0354844727180637,3.283988504679436,42.74517392707934,11.823
1079,27.0,0.8947862738868182,2.773106842332755,3.0991834846625355,74.87388474298437,11.823
1080,19.0,0.9374355986840129,2.381072312155407,2.539984949897352,45.24037393095273,11.823
1081,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,11.823
1082,25.0,0.6462567530694043,2.2677627384441488,3.509073951913666,56.69406846110371,11.823
1083,21.0,0.6692095019177613,2.1150262429009317,3.1604844773421132,44.41555110091957,11.823
1084,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,11.823
1085,21.0,0.629214056765877,2.050850104391381,3.2593838016471355,43.06785219221899,11.823
1086,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,11.823
1087,18.0,0.6335779031480877,1.9052910497646773,3.007193022827611,34.295238895764186,11.823
1088,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,11.823
1089,22.0,0.6536863390713865,2.13954344012307,3.2730429140716963,47.06995568270755,11.823
1090,55.0,0.2733103882675567,2.1874315811074294,8.003470321684397,120.3087369609086,11.823
1091,28.0,0.3189928610594269,1.6861436108242687,5.285834940707804,47.21202110307953,11.823
1092,22.0,0.5533654968302115,1.9685318343652336,3.557380873295098,43.30770035603514,11.823
1093,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,11.823
1094,24.0,0.719005860556327,2.3436723677468043,3.2596012026013246,56.248136825923304,11.823
1095,37.0,0.36336767927675073,2.068707425287026,5.693151987002789,76.54217473561995,11.823
1096,22.0,0.7585863178345639,2.304830045532863,3.0383227212852413,50.70626100172299,11.823
1097,35.0,0.5850030592880157,2.552925577189789,4.363952524106207,89.35239520164262,11.823
1098,22.0,0.5595779541167613,1.979551031797115,3.537578664837935,43.55012269953652,11.823
1099,33.0,0.24009030076160606,1.5880689022223007,6.614465045796037,52.40627377333592,11.823
1100,21.0,0.8087428960077584,2.325090975162855,2.874944542499635,48.826910478419954,11.823
1101,21.0,0.7788290240285685,2.28168545989549,2.9296358886232197,47.91539465780529,11.823
1102,19.0,0.6646232905128086,2.004885811014269,3.0165747117699464,38.092830409271116,11.823
1103,29.0,0.687014142843956,2.518296728911053,3.665567521632583,73.03060513842054,11.823
1104,35.0,0.34251565742577095,1.9534365097432063,5.703203539436878,68.37027784101222,11.823
1105,22.0,0.8067992544834856,2.3769450845763602,2.946141895108821,52.29279186067993,11.823
1106,22.0,0.9108744069028487,2.5256063100486226,2.7727272727270695,55.56333882106969,11.823
1107,22.0,0.9770434327140528,2.615732563738936,2.677191695023113,57.54611640225659,11.823
1108,22.0,0.6617266044679723,2.15266129322885,3.2530976972878216,47.3585484510347,11.823
1109,24.0,0.6820080388413822,2.2825769711623605,3.346847604670581,54.78184730789665,11.823
1110,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,11.823
1111,30.0,0.7081129543513438,2.6003808600174936,3.6722684481878085,78.01142580052479,11.823
1112,21.0,0.6845954147580335,2.1392015472192116,3.1247675650519806,44.92323249160345,11.823
1113,21.0,0.943317713903479,2.5110982531759225,2.6619856874996204,52.73306331669437,11.823
1114,26.0,0.35805533181224714,1.7214198644819487,4.8076923076922835,44.75691647653066,11.823
1115,22.0,0.9319119241367039,2.554605473867927,2.7412520515116694,56.2013204250944,11.823
1116,24.0,0.3565896164185337,1.6504981082073742,4.628564692332947,39.611954596976986,11.823
1117,16.0,0.9022818642275481,2.14366130723291,2.3758222260935264,34.29858091572656,11.823
1118,22.0,0.613903942779377,2.0734168108186655,3.377428725138199,45.615169838010644,11.823
1119,19.0,0.8381142070382134,2.2514041661096043,2.6862737168789605,42.77667915608248,11.823
1120,17.0,0.8023891589640769,2.083732907957344,2.596910594663995,35.42345943527485,11.823
1121,24.0,0.5705803768938009,2.087800995273851,3.659083066683246,50.10722388657242,11.823
1122,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,11.823
1123,22.0,0.6374579025926145,2.1128183436506527,3.3144437225698793,46.48200356031436,11.823
1124,22.0,0.8137727894562407,2.387195494258524,2.9334914182294516,52.51830087368752,11.823
1125,18.0,0.6903619398378503,1.9888394980282664,2.8808649249919513,35.79911096450879,11.823
1126,28.0,0.5734541338946554,2.260754600253131,3.9423459813587054,63.30112880708766,11.823
1127,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,11.823
1128,15.0,0.8712861848097849,2.039628665910704,2.3409399821437384,30.594429988660554,11.823
1129,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,11.823
1130,32.0,0.27570253622516533,1.6757932371403323,6.078265583207104,53.62538358849064,11.823
1131,22.0,0.9733956542460792,2.610845096540017,2.682203362169503,57.43859212388038,11.823
1132,27.0,0.5957301026676314,2.262724705253066,3.7982379858274196,61.093567041832785,11.823
1133,28.0,0.463364630073421,2.0321956585150502,4.385737552288021,56.901478438421414,11.823
1134,20.0,1.2732395447351625,2.847050173668708,2.23606797749979,56.94100347337417,11.823
1135,14.0,0.9880569317740991,2.0983603248597857,2.1237241067598083,29.377044548037,11.823
1136,22.0,0.5537271145376441,1.9691749352756447,3.5562190898307073,43.321848576064184,11.823
1137,23.0,0.5589372759702745,2.02288185420045,3.6191571776795057,46.52628264661034,11.823
1138,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,11.823
1139,27.0,0.5127920682399233,2.099314933898632,4.093891196687566,56.681503215263064,11.823
1140,22.0,0.7234500892390704,2.2508196157039144,3.111229992481363,49.51803154548611,11.823
1141,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,11.823
1142,28.0,0.4904224186907822,2.090688049354179,4.2630352318220295,58.53926538191701,11.823
1143,18.0,0.48532895587549696,1.6675521235378803,3.435921354681468,30.015938223681847,11.823
1144,16.0,0.7527698001205579,1.9580156052451458,2.6010815058356016,31.32824968392233,11.823
1145,21.0,0.5957695747671334,1.9956017278639855,3.349620075251409,41.907636285143695,11.823
1146,20.0,0.7201581135379049,2.1411840049588635,2.9732137494638726,42.823680099177274,11.823
1147,21.0,0.5011676055675126,1.830316550007445,3.652104664535987,38.43664755015635,11.823
1148,24.0,0.8378362274571607,2.529940177328525,3.0196118219988084,60.718564255884594,11.823
1149,19.0,0.864668320528575,2.286791861798844,2.6447041108212677,43.44904537417802,11.823
1150,20.0,0.8254389268947341,2.2923584836213253,2.777138815399802,45.84716967242651,11.823
1151,18.0,0.9199124163646447,2.295802669642482,2.4956752716906987,41.32444805356468,11.823
1152,23.0,0.8352116422683596,2.472790088981639,2.9606748323883085,56.8741720465777,11.823
1153,20.0,0.801788126407545,2.2592790321706637,2.8178005607210532,45.18558064341328,11.823
1154,22.0,0.8589365605892082,2.452544795612395,2.855327049916251,53.9559855034727,11.823
1155,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,11.823
1156,27.0,0.5791545100532202,2.2310236141292807,3.852207960746547,60.23763758149058,11.823
1157,20.0,0.7533961803166644,2.1900385951297756,2.9068883707497264,43.8007719025955,11.823
1158,19.0,0.7881904365828623,2.1833202593840926,2.7700415509349567,41.48308492829777,11.823
1159,27.0,0.29049023969565596,1.5800568688011551,5.439276963166014,42.66153545763119,11.823
1160,24.0,0.5725850184261516,2.091465354505909,3.652672157323748,50.19516850814181,11.823
1161,29.0,0.5657940247894805,2.285352733691682,4.039195596917113,66.27522927705878,11.823
1162,14.0,0.7904455454192794,1.8768305310700089,2.374395734084976,26.275627434980123,11.823
1163,20.0,0.9273412561800225,2.429740272984734,2.620114501314772,48.59480545969469,11.823
1164,23.0,0.825949325058253,2.459040508006332,2.977229272307837,56.557931684145636,11.823
1165,22.0,1.0330276342837514,2.6896289690696324,2.603636998476312,59.171837319531924,11.823
1166,14.0,0.7497359035950961,1.8278612917772483,2.438006880839479,25.590058084881477,11.823
1167,23.0,0.9291929906905968,2.608206327635622,2.806958676794522,59.988745535619316,11.823
1168,18.0,0.760812809927826,2.0878544730980013,2.744242007828528,37.581380515764025,11.823
1169,21.0,0.756445433910264,2.248658546648804,2.9726645780977226,47.22182947962488,11.823
1170,22.0,0.5548148089842984,1.971108026319009,3.5527314599398023,43.3643765790182,11.823
1171,18.0,0.6531960788965123,1.9345639952005853,2.961689541169281,34.82215191361054,11.823
1172,24.0,0.9256028326892489,2.659151138200501,2.8728856959897104,63.819627316812024,11.823
1173,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,11.823
1174,21.0,0.4822293237278194,1.7954012320804673,3.72312744940793,37.70342587368982,11.823
1175,23.0,0.8346716347409843,2.4719905663797643,2.9616324114654664,56.855783026734585,11.823
1176,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,11.823
1177,27.0,0.6922976231773882,2.439233444394035,3.52338844267421,65.85930299863894,11.823
1178,22.0,0.6799124710301234,2.182041005093132,3.2092969287460784,48.00490211204891,11.823
1179,23.0,0.7060850292065867,2.273617918979577,3.2200341671801134,52.293212136530265,11.823
1180,20.0,0.5672709043150954,1.9003575294555182,3.349999999999909,38.00715058911036,11.823
1181,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,11.823
1182,18.0,0.6901052997115135,1.9884697908965192,2.8814005510865726,35.79245623613735,11.823
1183,18.0,0.8852566791721844,2.252142790817956,2.5440562537454854,40.5385702347232,11.823
1184,18.0,0.8852566791719871,2.2521427908177056,2.5440562537457687,40.538570234718705,11.823
1185,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,11.823
1186,21.0,0.7714911949615489,2.270911438973381,2.9435351353382115,47.689140218441,11.823
1187,24.0,0.621074928243373,2.1782247251599403,3.5071850852533304,52.27739340383857,11.823
1188,33.0,0.4532671228667239,2.182022091452907,4.813987120117019,72.00672901794593,11.823
1189,22.0,0.6690413873045751,2.164526445344021,3.235265390777148,47.61958179756847,11.823
1190,25.0,0.8125456578372062,2.5428395341885732,3.129472799051044,63.57098835471432,11.823
1191,20.0,0.8117561649570935,2.2732796241399025,2.800446392988047,45.465592482798044,11.823
1192,20.0,0.5165271986755042,1.8133709704372794,3.5106979363084534,36.26741940874559,11.823
1193,22.0,0.5725276466359689,2.0023253034486963,3.497342556667552,44.05115667587131,11.823
1194,13.0,0.6711389826735672,1.6664909995101285,2.4830788294720274,21.664382993631673,11.823
1195,20.0,0.4865263831620956,1.7599213485252005,3.6173194495371255,35.19842697050401,11.823
1196,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,11.823
1197,22.0,0.5693538834344459,1.9967677221837772,3.5070766710835657,43.9288898880431,11.823
1198,11.0,0.4367736685676398,1.2366580546085744,2.8313475458904924,13.603238600694318,11.823
1199,12.0,0.6017937454327472,1.5161407531551212,2.5193694096386317,18.193689037861454,11.823
1200,21.0,0.6090636066008569,2.0177438670980923,3.3128623106525534,42.37262120905994,11.823
1201,23.0,0.6775501023789421,2.2272024172394627,3.2871405515541148,51.225655596507636,11.823
1202,22.0,0.6112468292308074,2.0689248391709514,3.3847616711149,45.516346461760925,11.823
1203,23.0,0.6604495881987557,2.1989169071937615,3.3294242989701432,50.575088865456514,11.823
1204,23.0,0.7119258061025893,2.283002302489384,3.2067980721019134,52.50905295725584,11.823
1205,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,11.823
1206,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,11.823
1207,10.0,0.9445397216137154,1.7339444376419073,1.8357559750684915,17.339444376419074,11.823
1208,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,11.823
1209,21.0,0.8670199576318675,2.407405554677145,2.776643759450019,50.55551664822005,11.823
1210,14.0,0.9651296438543916,2.073871813596615,2.1488012794988802,29.034205390352607,11.823
1211,22.0,0.5089134636764536,1.887810400280048,3.7094919569277507,41.53182880616106,11.823
1212,22.0,0.8641926741675151,2.460037312443209,2.8466306021547627,54.1208208737506,11.823
1213,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,11.823
1214,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,11.823
1215,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.823
1216,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,11.823
1217,22.0,0.8452278474027191,2.4328946458765652,2.8783891270886905,53.52368220928444,11.823
1218,17.0,0.8403312578294673,2.132429998761612,2.537606424720616,36.25130997894741,11.823
1219,24.0,0.6263794827907616,2.187506974845963,3.492303044633227,52.50016739630311,11.823
1220,40.0,0.4614754267926828,2.423981770385207,5.25267788846789,96.95927081540829,11.823
1221,21.0,0.7913739210598775,2.299988042918742,2.9063227656509025,48.299748901293576,11.823
1222,25.0,0.38504234509729207,1.7504484071507143,4.546119224129525,43.76121017876786,11.823
1223,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,11.823
1224,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,11.823
1225,13.0,0.9274891511219021,1.9590754349167039,2.112235418114576,25.46798065391715,11.823
1226,16.0,0.6994620674939951,1.8874138543261463,2.6983791431153628,30.19862166921834,11.823
1227,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,11.823
1228,22.0,0.9098962867342334,2.524249915584312,2.7742171853940167,55.53349814285487,11.823
1229,19.0,0.5989814840424097,1.9033057642488795,3.1775702838155175,36.16280952072871,11.823
1230,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,11.823
1231,15.0,0.4691248322578102,1.4966315777203159,3.1902629637346367,22.44947366580474,11.823
1232,20.0,0.5859362838173182,1.9313690057202628,3.2962099447700703,38.62738011440525,11.823
1233,20.0,0.9273412561799926,2.4297402729846946,2.620114501314814,48.594805459693895,11.823
1234,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,11.823
1235,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,11.823
1236,18.0,0.6194138325738631,1.8838736257643542,3.0413812651491097,33.909725263758375,11.823
1237,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,11.823
1238,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,11.823
1239,16.0,0.4756648280951503,1.556451437302685,3.272160028177106,24.903222996842956,11.823
1240,23.0,0.6498114740265721,2.181135616091156,3.356566794020576,50.166119170096586,11.823
1241,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,11.823
1242,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,11.823
1243,19.0,0.6078194625096138,1.9172959955893174,3.1543840134256835,36.42862391619703,11.823
1244,30.0,0.6630432747232327,2.5162664563520294,3.795025984393506,75.48799369056087,11.823
1245,7.0,0.6422370056533104,1.1962494377042214,1.8626292586291358,8.373746063929548,11.823
1246,25.0,0.4197832521625507,1.827711405130218,4.353940743740014,45.69278512825545,11.823
1247,29.0,0.3988317397450239,1.9187523250427427,4.81093186382161,55.64381742623954,11.823
1248,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,11.823
1249,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,11.823
1250,17.0,0.5288659015289476,1.691695943033748,3.1987237939581035,28.758831031573717,11.823
1251,11.0,0.9250446692372573,1.79971094822979,1.9455395053665205,19.796820430527685,11.823
1252,26.0,0.3086683894933145,1.598298219398346,5.178043083783168,41.555753704356995,11.823
1253,18.0,0.5711948480688549,1.8090620241982218,3.1671539586087922,32.56311643556799,11.823
1254,17.0,0.8136610149951553,2.098317865882103,2.578860025504106,35.67140371999575,11.823
1255,24.0,0.7046142300407555,2.3200983187843685,3.292721350021801,55.68235965082484,11.823
1256,20.0,0.9512435896415741,2.4608544806707684,2.5869866640552206,49.21708961341536,11.823
1257,20.0,0.3500796108702686,1.4928750858084607,4.264387412044072,29.857501716169214,11.823
1258,20.0,0.9794150344117699,2.497028186185746,2.549509756796254,49.940563723714924,11.823
1259,17.0,0.544328740278809,1.7162484462338592,3.1529631254722736,29.17622358597561,11.823
1260,19.0,0.8656968712665654,2.2881515637492105,2.643132532524359,43.47487971123499,11.823
1261,23.0,0.6841329067652613,2.237995566752051,3.271287705387264,51.47389803529717,11.823
1262,19.0,0.8459075975725667,2.261847534870824,2.67387069386948,42.97510316254566,11.823
1263,21.0,0.5960104844213477,1.9960051649909647,3.348943042384293,41.916108464810264,11.823
1264,25.0,0.7396775686528446,2.426142425181331,3.2800000000000007,60.65356062953328,11.823
1265,28.0,0.4530008830798392,2.0093408040848644,4.435622267276524,56.26154251437621,11.823
1266,26.0,0.523350286208234,2.081171982553851,3.976632930942511,54.11047154640012,11.823
1267,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,11.823
1268,38.0,0.5852533197519347,2.660656473271044,4.546162120701493,101.10494598429968,11.823
1269,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,11.823
