ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
959,23.0,0.8066811883355046,2.430188415874504,3.012576035011951,55.8943335651136,12.723
960,23.0,0.7676662805149472,2.370692436122931,3.088181018622676,54.52592603082743,12.723
961,27.0,0.6244063673266812,2.316544286720444,3.7099946572269,62.54669574145199,12.723
962,22.0,0.7431185415666136,2.2812109776425618,3.0697807281640443,50.18664150813636,12.723
963,23.0,0.8697229699524767,2.523361379246149,2.9013392383830343,58.037311722661414,12.723
964,25.0,0.6606790610549992,2.2929275867786933,3.4705619141573116,57.32318966946733,12.723
965,27.0,0.4429647546489815,1.9511539245188212,4.40476111031672,52.68115596200817,12.723
966,24.0,0.48838133924581617,1.9315689488679797,3.9550424916947255,46.357654772831516,12.723
967,23.0,0.9023477132334465,2.570253402223887,2.8484068442016843,59.115828251149395,12.723
968,19.0,0.3587982759794247,1.4730823905705577,4.105600525948546,27.988565420840594,12.723
969,26.0,0.6121022494055012,2.2507316878892496,3.6770518162206605,58.5190238851205,12.723
970,16.0,0.6286390037650947,1.7893105252656796,2.846324384183925,28.628968404250873,12.723
971,21.0,0.9189114264177125,2.4784007792679827,2.6971051920964664,52.04641636462763,12.723
972,20.0,0.5959464286146778,1.9477969086328,3.2684093990807197,38.955938172656,12.723
973,20.0,0.8254389268947181,2.2923584836213027,2.777138815399829,45.84716967242605,12.723
974,17.0,0.9653435005068651,2.2855486116397175,2.367601387940834,38.854326397875205,12.723
975,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,12.723
976,19.0,0.6848455173570811,2.0351581940932317,2.9717040449460836,38.66800568777141,12.723
977,22.0,0.7143021429052012,2.236543660159093,3.131089108962559,49.20396052350005,12.723
978,23.0,0.6891239119569823,2.2461442388181085,3.259419967650638,51.6613174928165,12.723
979,14.0,0.6265726884421219,1.670993697179726,2.666879243227787,23.39391176051616,12.723
980,19.0,0.4720621641804019,1.6896683169447237,3.5793343444042782,32.10369802194975,12.723
981,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,12.723
982,15.0,0.919773857765767,2.095613676158779,2.278400998751212,31.43420514238169,12.723
983,19.0,1.045635780332639,2.514734164543093,2.4049809807991673,47.77994912631877,12.723
984,19.0,0.7927696112326309,2.189653326375458,2.7620298449266927,41.603413201133705,12.723
985,18.0,0.4491612040222514,1.6042144903811804,3.5715784800988906,28.875860826861246,12.723
986,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.723
987,21.0,0.7151547442862967,2.186425697436103,3.0572763655760844,45.91493964615817,12.723
988,17.0,0.4861226207089818,1.621893897015805,3.3363884499971763,27.572196249268686,12.723
989,18.0,0.7018462216346769,2.0053136005839676,2.8571979712498443,36.095644810511416,12.723
990,18.0,0.8852566791722047,2.2521427908179823,2.544056253745456,40.53857023472368,12.723
991,22.0,0.549775128643161,1.9621352883406986,3.568977907718792,43.16697634349538,12.723
992,23.0,0.5148732232382681,1.9415077782551518,3.770846279486318,44.65467889986849,12.723
993,22.0,0.8238608818874582,2.4019465851652972,2.9154759474226504,52.84282487363654,12.723
994,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,12.723
995,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,12.723
996,26.0,0.6174389757825927,2.260522104023013,3.661126350434619,58.773574704598346,12.723
997,17.0,0.9432186193129579,2.2592053454962824,2.395208596647394,38.4064908734368,12.723
998,16.0,0.7606752005885685,1.9682700486353162,2.5875301930605565,31.492320778165055,12.723
999,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,12.723
1000,19.0,0.7953688558595551,2.193239984514451,2.7575130310379286,41.67155970577457,12.723
1001,18.0,0.7192496149646654,2.0300238263105395,2.8224190657512804,36.54042887358971,12.723
1002,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,12.723
1003,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,12.723
1004,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.723
1005,23.0,0.8026686808700614,2.424136889363713,3.0200965194456626,55.75514845536541,12.723
1006,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,12.723
1007,17.0,0.6764085081405462,1.913172171833838,2.828427124746209,32.523926921175246,12.723
1008,19.0,0.6574187019977,1.993989611796331,3.033058849310476,37.885802624130285,12.723
1009,21.0,0.8458731293968426,2.377865717493095,2.811137551075365,49.935180067355,12.723
1010,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.723
1011,23.0,0.982963549542727,2.6826109218983825,2.7291051872130234,61.7000512036628,12.723
1012,12.0,0.7006872399052335,1.6359792501789354,2.334820954353612,19.631751002147222,12.723
1013,22.0,0.8635321447350298,2.4590969910815526,2.8477191104867474,54.100133803794165,12.723
1014,20.0,0.8027992085342572,2.260703097255262,2.8160255680655575,45.21406194510525,12.723
1015,19.0,0.8459075975725667,2.261847534870824,2.67387069386948,42.97510316254566,12.723
1016,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,12.723
1017,17.0,0.7799782896861811,2.054427319344545,2.6339544914399213,34.92526442885727,12.723
1018,20.0,0.6821535198153017,2.083920388365548,3.054914074077908,41.67840776731096,12.723
1019,22.0,0.5241824417081863,1.9159211815502313,3.655065544177135,42.15026599410509,12.723
1020,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,12.723
1021,50.0,0.3192087781029303,2.2539666127386475,7.061104729431488,112.69833063693238,12.723
1022,10.0,0.30547973722054017,0.9860893488225316,3.2280024783137327,9.860893488225317,12.723
1023,21.0,0.36050725889054147,1.552357405839084,4.306036473763255,32.59950552262076,12.723
1024,20.0,0.600584690912864,1.9553620872268178,3.2557641192198017,39.10724174453635,12.723
1025,17.0,0.7127878171471586,1.963946524765422,2.75530315967782,33.38709092101217,12.723
1026,19.0,0.46472701348119794,1.6764894430287738,3.607471471198654,31.8532994175467,12.723
1027,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,12.723
1028,23.0,0.6462333364255349,2.17512219762776,3.365846475297701,50.027810545438484,12.723
1029,15.0,0.5981602816650421,1.689971883685334,2.8252826800554516,25.34957825528001,12.723
1030,22.0,0.5229692436483935,1.9137027379699154,3.659302647741461,42.101460235338145,12.723
1031,18.0,0.8369626944200064,2.189849994866406,2.616424853181677,39.417299907595314,12.723
1032,15.0,0.6156423300117241,1.7144898949656526,2.7848798098938423,25.71734842448479,12.723
1033,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.723
1034,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.723
1035,23.0,0.6108637831543395,2.114760404788714,3.461918128242353,48.639489310140426,12.723
1036,18.0,0.47980957772648214,1.6580429359242075,3.455627008907653,29.844772846635735,12.723
1037,18.0,0.5267829898478401,1.7373094726491345,3.29796046214581,31.27157050768442,12.723
1038,22.0,0.7974973336669634,2.3632029708112183,2.963273820546837,51.9904653578468,12.723
1039,14.0,0.7248484047205245,1.7972673103629557,2.4795078511015247,25.16174234508138,12.723
1040,17.0,0.4986787215628194,1.6427063769127968,3.2941176470587834,27.926008407517546,12.723
1041,25.0,0.9453700763394192,2.742811702437674,2.9013100489261876,68.57029256094185,12.723
1042,18.0,0.24206327503243494,1.177675848205821,4.865157046429368,21.198165267704773,12.723
1043,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.723
1044,17.0,0.49867872156275056,1.6427063769126835,3.294117647059011,27.926008407515617,12.723
1045,18.0,1.044672625899762,2.4465349463456576,2.341915434261993,44.03762903422183,12.723
1046,18.0,0.7809773900816499,2.115341777274318,2.7085826096107115,38.07615199093773,12.723
1047,28.0,0.43109005006518597,1.9601444573280795,4.546948965840622,54.88404480518622,12.723
1048,18.0,0.5828518857844981,1.8274286069965315,3.1353224576718617,32.893714925937566,12.723
1049,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,12.723
1050,17.0,0.6362312737270357,1.8554832183430157,2.916365942644749,31.54321471183126,12.723
1051,19.0,0.6252255181370471,1.9445549122693078,3.1101656216198594,36.94654333311685,12.723
1052,20.0,0.9775351591055547,2.494630654968959,2.551960031035147,49.89261309937918,12.723
1053,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,12.723
1054,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,12.723
1055,25.0,0.6949269207239982,2.3516064139312727,3.383962174729524,58.790160348281816,12.723
1056,20.0,0.730697012760474,2.1567943015810402,2.9516944286291307,43.1358860316208,12.723
1057,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,12.723
1058,14.0,0.8647943838498733,1.9631139616789657,2.2700355117243207,27.48359546350552,12.723
1059,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,12.723
1060,9.0,0.2263882019785076,0.8053287684208146,3.5572912430183496,7.247958915787332,12.723
1061,22.0,0.9108744069027019,2.525606310048419,2.772727272727293,55.563338821065216,12.723
1062,19.0,0.3520863585445497,1.4592391187151055,4.144548867917775,27.725543255587002,12.723
1063,20.0,0.8576891510510073,2.336711090623392,2.724426545164994,46.73422181246784,12.723
1064,17.0,0.6388302576882537,1.859269150086578,2.9104275004361058,31.607575551471825,12.723
1065,20.0,0.5581935750701552,1.8850916866248408,3.37712895815384,37.701833732496816,12.723
1066,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.723
1067,31.0,0.4398928338498517,2.0834321141208694,4.7362265392848055,64.58639553774695,12.723
1068,16.0,0.50850128463682,1.609278029612323,3.164747225293041,25.748448473797172,12.723
1069,26.0,0.9322803798643933,2.7776978960564485,2.979466216440685,72.22014529746767,12.723
1070,16.0,0.9022818642275481,2.14366130723291,2.3758222260935264,34.29858091572656,12.723
1071,16.0,0.949597446328337,2.199149854143428,2.315875914206113,35.18639766629485,12.723
1072,15.0,0.6777891898235135,1.798945523922249,2.654137231652615,26.984182858833734,12.723
1073,26.0,0.49492343945208095,2.023861313362093,4.08924118769292,52.620394147414416,12.723
1074,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,12.723
1075,21.0,0.5130295607288426,1.8518504266745948,3.6096368872852813,38.888858960166495,12.723
1076,16.0,0.6689570517233487,1.8457980084327896,2.7592175068305145,29.532768134924634,12.723
1077,16.0,0.5878256509507696,1.7302518477958155,2.943477959829154,27.68402956473305,12.723
1078,17.0,0.8403312578294673,2.132429998761612,2.537606424720616,36.25130997894741,12.723
1079,16.0,0.54827472405753,1.6710296945881082,3.0477963350591524,26.736475113409732,12.723
1080,10.0,0.5020660665359498,1.264170053813179,2.5179356624028286,12.641700538131788,12.723
1081,15.0,0.8263814352847747,1.9863737586739343,2.403700850309423,29.795606380109014,12.723
1082,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,12.723
1083,17.0,0.7486148735381098,2.0126986257892527,2.6885635016531526,34.2158766384173,12.723
1084,17.0,0.8385289387779263,2.130141983082743,2.540332103728246,36.21241371240663,12.723
1085,11.0,0.5740792120739885,1.4177750086714276,2.469650492219359,15.595525095385703,12.723
1086,21.0,0.5262170396194336,1.8755004147623902,3.564119504983674,39.3855087100102,12.723
1087,16.0,0.6193811372013335,1.7760862109118163,2.8675174367386154,28.417379374589064,12.723
1088,16.0,0.7575812282445127,1.9642630965834988,2.5928085640864427,31.428209545335985,12.723
1089,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.723
1090,23.0,0.9446039963898284,2.6297464104606743,2.783967059753371,60.484167440595506,12.723
1091,14.0,0.7465319040071959,1.8239514235744843,2.4432330537837306,25.535319930042782,12.723
1092,15.0,0.9035289031710255,2.0770249721613885,2.298791953275496,31.15537458242083,12.723
1093,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,12.723
1094,18.0,1.0499905295384069,2.452754082072989,2.335977337958715,44.14957347731381,12.723
1095,22.0,0.9770434327140528,2.615732563738936,2.677191695023113,57.54611640225659,12.723
1096,10.0,0.6121343965071827,1.3958811915108846,2.2803508501984755,13.958811915108846,12.723
1097,19.0,0.5707941200875084,1.8579824586333433,3.2550833886454473,35.30166671403352,12.723
1098,19.0,0.7927696112325638,2.1896533263753657,2.7620298449268095,41.60341320113196,12.723
1099,15.0,0.6448354537036016,1.7546687716304172,2.7211108842612584,26.32003157445626,12.723
1100,21.0,0.41304019279081605,1.6616167764824983,4.022893668665371,34.89395230613247,12.723
1101,16.0,0.8058079689794851,2.025819904697755,2.5140231701398457,32.41311847516408,12.723
1102,9.0,0.6357476904875087,1.3495491747269457,2.1227747971716178,12.145942572542511,12.723
1103,18.0,0.6318527080407254,1.902695284186235,3.011295607304098,34.24851511535223,12.723
1104,6.0,0.34900982444512485,0.8164310534129106,2.3392781412698564,4.898586320477464,12.723
1105,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,12.723
1106,18.0,0.8022399551529061,2.1439441127750034,2.6724474379568512,38.59099402995006,12.723
1107,10.0,0.29202741851724767,0.9641328453629785,3.3015148038437876,9.641328453629784,12.723
1108,19.0,0.5500850363655035,1.8239661732119061,3.3157894736841627,34.65535729102622,12.723
1109,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.723
1110,23.0,0.44039986186014113,1.7956122877150706,4.077231723304463,41.29908261744662,12.723
1111,15.0,0.8519396240049092,2.0168569783916164,2.3673707872754073,30.25285467587424,12.723
1112,18.0,0.7783577594229624,2.1117910542048146,2.7131367660166923,38.012238975686664,12.723
1113,20.0,0.9555268628407192,2.4663886431638624,2.5811818998279645,49.327772863277254,12.723
1114,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.723
1115,15.0,0.5103543305797025,1.561013271309199,3.0586852658545514,23.41519906963799,12.723
1116,15.0,0.7358190862125482,1.8743738537876204,2.547329756605675,28.115607806814307,12.723
1117,13.0,0.666660457526983,1.660921426998406,2.4914053447233,21.591978550979277,12.723
1118,14.0,0.6718787136063449,1.730352252000402,2.575393768188672,24.224931528005627,12.723
1119,20.0,0.6191293677292027,1.9853211255357395,3.206633748964865,39.70642251071479,12.723
1120,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.723
1121,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.723
1122,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.723
1123,13.0,0.6380719160089435,1.624918393798421,2.546606978037951,21.123939119379475,12.723
1124,18.0,0.6495392778950402,1.929141240328477,2.970014756582909,34.72454232591259,12.723
1125,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.723
1126,16.0,0.6555039184559108,1.8271436842316688,2.7873878901222198,29.2342989477067,12.723
1127,16.0,0.6435327215245836,1.8103826218522328,2.813194358731725,28.966121949635724,12.723
1128,7.0,0.30160301370451426,0.819769813273705,2.7180425129201393,5.738388692915934,12.723
1129,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.723
1130,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,12.723
1131,16.0,0.6927722071247644,1.8783662790890479,2.711376495435483,30.053860465424766,12.723
1132,20.0,0.6332949737553545,2.007904634273419,3.170567772497566,40.15809268546839,12.723
1133,21.0,0.9212087049837556,2.4814968464079956,2.693740118805926,52.111433774567914,12.723
1134,6.0,0.6875493541568878,1.145915590261563,1.666666666666788,6.875493541569377,12.723
1135,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.723
1136,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,12.723
1137,20.0,0.860296989685984,2.3402608267934726,2.7202941017469886,46.80521653586945,12.723
1138,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1139,17.0,0.7741863716935146,2.0467852817527477,2.6437888299111405,34.79534978979671,12.723
1140,16.0,0.802336796190035,2.021451891196295,2.5194555463432966,32.34323025914072,12.723
1141,6.0,0.39742737234513503,0.8712234902394549,2.1921577396608316,5.22734094143673,12.723
1142,15.0,0.604555917766109,1.6989826016289893,2.8102985211142917,25.48473902443484,12.723
1143,7.0,0.4852457376045349,1.039812294866955,2.1428571428573377,7.278686064068687,12.723
1144,18.0,0.358029557613089,1.432256352479051,4.000385783865488,25.780614344622922,12.723
1145,21.0,0.45995753720518145,1.7534507856396533,3.8122014399287045,36.822466498432725,12.723
1146,11.0,0.5236964876522082,1.3541327346954135,2.5857204824232194,14.89546008164955,12.723
1147,11.0,0.4565414423605962,1.2643331048880413,2.769372038495941,13.907664153768453,12.723
1148,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,12.723
1149,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.723
1150,13.0,0.4138028520389278,1.3085595147166629,3.1622776601683795,17.011273691316614,12.723
1151,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.723
1152,11.0,0.8808117640553901,1.7561554646511128,1.9937920181328057,19.31771011116224,12.723
1153,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.723
1154,14.0,0.8858441457284733,1.9868621715780153,2.2429026383011434,27.816070402092212,12.723
1155,11.0,0.6735619372186812,1.5357134040282163,2.2799884007246476,16.89284744431038,12.723
1156,11.0,1.0063431318541345,1.8771304284427384,1.8652985935167303,20.64843471287012,12.723
1157,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,12.723
1158,13.0,0.57134544113216,1.5376097458065463,2.691208566851724,19.9889266954851,12.723
1159,12.0,0.6699628298727313,1.599709194038064,2.3877581303159032,19.19651032845677,12.723
1160,10.0,0.7351267579303189,1.5296996915978602,2.080865204668359,15.296996915978603,12.723
1161,22.0,0.5197613353910797,1.9078243559729318,3.6705776787675894,41.9721358314045,12.723
1162,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,12.723
1163,12.0,0.6271829912492101,1.5477928022611247,2.467848815826882,18.573513627133494,12.723
1164,13.0,0.5074940638213377,1.4491462693672272,2.8554940297339053,18.838901501773954,12.723
1165,14.0,0.6797216557885345,1.7404222822263238,2.560492618419355,24.365911951168528,12.723
1166,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.723
1167,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,12.723
1168,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.723
1169,19.0,0.8279436895466639,2.2377020735874424,2.7027225424143086,42.5163393981614,12.723
1170,14.0,0.749735903595178,1.8278612917773482,2.4380068808393456,25.590058084882873,12.723
1171,14.0,0.49263526660367946,1.481671171008716,3.0076433244896106,20.743396394122023,12.723
1172,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.723
1173,18.0,0.43444494646009285,1.577715495992555,3.6315659989786075,28.39887892786599,12.723
1174,11.0,0.3834121796476049,1.1586555829564669,3.0219582070172897,12.745211412521133,12.723
1175,16.0,0.638803181679964,1.8037177963501616,2.8235892495191295,28.859484741602586,12.723
1176,22.0,0.5509368771269749,1.9642073216339182,3.5652130092958463,43.212561075946205,12.723
1177,13.0,0.8019802981030383,1.8217072614283196,2.2715112400358084,23.682194398568154,12.723
1178,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.723
1179,12.0,0.4871917478526122,1.3641610600305834,2.8000496027352177,16.369932720367,12.723
1180,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,12.723
1181,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.723
1182,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.723
1183,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1184,15.0,0.6904215076286173,1.8156320862668172,2.6297443897756714,27.234481294002254,12.723
1185,8.0,0.8272825468329992,1.4514329838452713,1.7544586059522749,11.61146387076217,12.723
1186,14.0,0.7327536306109305,1.8070412686619377,2.466096643090426,25.298577761267126,12.723
1187,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.723
1188,9.0,0.8924919501075849,1.5990000311220296,1.7916128329552772,14.391000280098263,12.723
1189,16.0,0.6366197723675812,1.8006326323142121,2.8284271247461903,28.810122117027394,12.723
1190,10.0,0.49735919716211635,1.2582303026121042,2.5298221281348474,12.582303026121043,12.723
1191,15.0,0.5253280517703486,1.5837476710393554,3.014778414558573,23.756215065590332,12.723
1192,14.0,0.6181474364389865,1.6597211096831122,2.6849923041732664,23.236095535563567,12.723
1193,18.0,0.9953797620503141,2.3881176557745043,2.3992025424099297,42.98611780394108,12.723
1194,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.723
1195,13.0,0.7535849352863936,1.7658867332733448,2.3433148018043046,22.956527532553483,12.723
1196,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.723
1197,11.0,0.4717933836421167,1.2852787560460432,2.724240738867596,14.138066316506476,12.723
1198,15.0,0.6448354537036662,1.754668771630505,2.721110884261122,26.320031574457573,12.723
1199,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,12.723
1200,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.723
1201,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,12.723
1202,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,12.723
1203,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.723
1204,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.723
1205,18.0,0.8254260810244457,2.1747052844632595,2.6346457114175603,39.144695120338675,12.723
1206,10.0,0.28989971419285665,0.9606141006119036,3.3136083051563556,9.606141006119033,12.723
1207,14.0,0.9880569317739711,2.09836032485965,2.123724106759946,29.377044548035098,12.723
1208,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.723
1209,9.0,0.5786730848578409,1.287546610421736,2.224998266055591,11.587919493795622,12.723
1210,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,12.723
1211,14.0,0.8232255680379456,1.9153515907322154,2.3266424964147006,26.814922270251014,12.723
1212,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.723
1213,11.0,0.651800705401004,1.5107020526423431,2.3177361425421004,16.617722579065774,12.723
1214,13.0,0.7857604718491118,1.8031914049002566,2.294835983104175,23.441488263703334,12.723
1215,7.0,0.4767698295242044,1.0306909581450705,2.1618208500601965,7.214836707015493,12.723
1216,13.0,0.8227374352304625,1.845131694968026,2.2426738057095625,23.98671203458434,12.723
1217,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1218,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.723
1219,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,12.723
1220,9.0,0.482428081139277,1.175608203609421,2.43685691105121,10.58047383248479,12.723
1221,13.0,0.6724296345632043,1.668092625059376,2.480694691784268,21.685204125771886,12.723
1222,6.0,0.34900982444512485,0.8164310534129106,2.3392781412698564,4.898586320477464,12.723
1223,15.0,0.6829598638717497,1.8057943260672593,2.6440709353402974,27.08691489100889,12.723
1224,15.0,0.9035289031709817,2.077024972161338,2.298791953275552,31.15537458242007,12.723
1225,10.0,0.8626284178423532,1.657055079055319,1.920937271229741,16.57055079055319,12.723
1226,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.723
1227,14.0,0.6023740190953745,1.6384085193920646,2.719918966380012,22.937719271488902,12.723
1228,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.723
1229,13.0,0.7937875368282207,1.812378400479528,2.283203396870333,23.560919206233866,12.723
1230,11.0,0.6922719910305386,1.5568966585501833,2.2489667048821897,17.125863244052017,12.723
1231,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,12.723
1232,19.0,0.5706449318699816,1.857739632721153,3.255508861935235,35.297053021701906,12.723
1233,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,12.723
1234,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.723
1235,10.0,0.4619882237791282,1.2126640875748975,2.6248809496812195,12.126640875748974,12.723
1236,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.723
1237,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.723
1238,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.723
1239,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.723
1240,12.0,0.8371986047573674,1.7882570036553895,2.1360009363293826,21.459084043864674,12.723
1241,12.0,0.5946372792708957,1.5070989006114672,2.5344843876242855,18.085186807337607,12.723
1242,8.0,0.4024065721632119,1.0122845061933183,2.5155764746872635,8.098276049546547,12.723
1243,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,12.723
1244,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,12.723
1245,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,12.723
1246,15.0,0.9012549210321401,2.074409619637555,2.3016902002175903,31.116144294563327,12.723
1247,17.0,0.5912500834861691,1.7886902178048794,3.025268440146819,30.407733702682947,12.723
1248,16.0,0.5999987546289952,1.748075674775536,2.9134655052016663,27.96921079640857,12.723
1249,11.0,0.7342642261883725,1.6034210878416653,2.1837112999024337,17.637631966258315,12.723
1250,13.0,0.5704133931042131,1.536355066082465,2.6934063692325974,19.972615859072047,12.723
1251,13.0,0.6060024436271443,1.58355782816881,2.6131211925328928,20.58625176619453,12.723
1252,11.0,0.7874915585699989,1.6605209520419293,2.108620637225952,18.26573047246122,12.723
1253,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,12.723
1254,14.0,0.30668621056470835,1.1690583984155218,3.81190401832188,16.366817577817304,12.723
1255,12.0,0.9516254036775424,1.9065521989209815,2.0034692133618313,22.878626387051778,12.723
1256,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.723
1257,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.723
1258,13.0,0.6924027920255058,1.6926849975700466,2.4446536280109252,22.004904968410603,12.723
1259,9.0,0.9471343143998091,1.6472218861939314,1.7391639824999494,14.824996975745384,12.723
1260,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,12.723
1261,11.0,0.8808117640552525,1.7561554646509756,1.9937920181329614,19.31771011116073,12.723
1262,6.0,0.4044407965629913,0.8788771379051138,2.173067468400729,5.273262827430682,12.723
1263,9.0,0.6445775195221615,1.3588887268211345,2.1081851067789437,12.229998541390211,12.723
1264,10.0,0.6366197723675813,1.423525086834354,2.23606797749979,14.235250868343542,12.723
1265,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.723
1266,6.0,0.5500394833256305,1.0249380625207725,1.8633899812497567,6.149628375124635,12.723
1267,16.0,0.5289238514437349,1.6412760448039079,3.1030478968266024,26.260416716862526,12.723
1268,6.0,0.34900982444519724,0.8164310534129953,2.3392781412696135,4.898586320477971,12.723
