ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2174,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.561
2175,19.0,0.8578732846108751,2.277788709276487,2.6551575275009,43.27798547625326,12.561
2176,19.0,0.6558388432966062,1.9915922684446186,3.03670983931629,37.840253100447754,12.561
2177,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2178,13.0,0.26630876616363713,1.0497586720836412,3.9418855308675886,13.646862737087334,12.561
2179,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.561
2180,16.0,0.38573884432213207,1.4016247008830565,3.6336104634371584,22.425995214128907,12.561
2181,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,12.561
2182,15.0,0.5886552689700387,1.6764909409269486,2.8480012484391413,25.147364113904228,12.561
2183,13.0,0.6924027920255058,1.6926849975700466,2.4446536280109252,22.004904968410603,12.561
2184,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2185,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,12.561
2186,38.0,0.609665261428918,2.715579908431106,4.454214599772995,103.192036520382,12.561
2187,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,12.561
2188,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2189,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.561
2190,21.0,0.609819581288401,2.018995698797725,3.31080824681306,42.398909674752225,12.561
2191,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,12.561
2192,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,12.561
2193,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.561
2194,17.0,0.6362312737269782,1.855483218342932,2.9163659426448807,31.543214711829844,12.561
2195,21.0,0.30240745342103953,1.4217752718595167,4.701521922741732,29.857280709049846,12.561
2196,21.0,0.7153282834137772,2.186690959881437,3.056905494419769,45.92051015751017,12.561
2197,20.0,0.36830764961964346,1.5312476353029785,4.157523301197571,30.62495270605957,12.561
2198,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2199,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,12.561
2200,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.561
2201,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2202,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,12.561
2203,20.0,0.6303166063045106,2.0031775119172135,3.178049716414205,40.06355023834426,12.561
2204,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.561
2205,12.0,0.966677475088859,1.9215712229484567,1.987810073646147,23.058854675381486,12.561
2206,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,12.561
2207,23.0,0.8614048899461844,2.5112656026333426,2.9153138459548704,57.75910886056688,12.561
2208,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.561
2209,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,12.561
2210,12.0,0.5699891018918959,1.4755331218886703,2.5887040945013013,17.706397462664043,12.561
2211,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.561
2212,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,12.561
2213,17.0,0.42681672238563984,1.5197433005302234,3.5606461059815193,25.8356361090138,12.561
2214,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.561
2215,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2216,17.0,0.6925847966434828,1.9359137358021878,2.7952010283568574,32.910533508637194,12.561
2217,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.561
2218,15.0,0.6452227422644564,1.7551956200950614,2.720294101747055,26.327934301425923,12.561
2219,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,12.561
2220,16.0,1.014628244209188,2.273204613520168,2.240431041116865,36.371273816322685,12.561
2221,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,12.561
2222,22.0,0.569353883434421,1.9967677221837334,3.5070766710836425,43.928889888042136,12.561
2223,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,12.561
2224,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.561
2225,18.0,0.802933934352959,2.144871223786147,2.6712922844823876,38.60768202815065,12.561
2226,15.0,0.595177765025065,1.6857533923038002,2.832352771499801,25.286300884557,12.561
2227,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2228,13.0,0.6311613898427919,1.6160952422855555,2.5605103041681443,21.00923814971222,12.561
2229,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.561
2230,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,12.561
2231,13.0,0.5277938263742482,1.4778450211108154,2.80004226510771,19.2119852744406,12.561
2232,13.0,0.6260759354930531,1.6095713954340927,2.57088845647215,20.924428140643204,12.561
2233,22.0,0.30122321970181654,1.4523812285837365,4.821611129518705,31.952387028842196,12.561
2234,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,12.561
2235,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2236,14.0,0.8398483920079309,1.9345926302463725,2.3035022137996823,27.08429682344921,12.561
2237,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.561
2238,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2239,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.561
2240,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.561
2241,27.0,0.3810542202746415,1.8096739452475423,4.749124531262862,48.861196521683645,12.561
2242,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.561
2243,10.0,0.7351267579302804,1.52969969159782,2.0808652046684135,15.2969969159782,12.561
2244,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.561
2245,22.0,0.572817925990396,2.002832842294343,3.4964562933875825,44.06232253047554,12.561
2246,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.561
2247,18.0,0.9091005172496263,2.2822712983246247,2.5104718950434224,41.08088336984325,12.561
2248,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2249,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2250,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2251,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2252,19.0,0.6421433850984121,1.9706879937378832,3.0689220499185925,37.44307188101978,12.561
2253,14.0,0.642237005653145,1.6917521787822813,2.634155559226606,23.68453050295194,12.561
2254,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2255,10.0,0.371423437787361,1.0873258582784056,2.927456233660992,10.873258582784056,12.561
2256,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2257,17.0,0.8140845761692098,2.0988639473140727,2.578189058918883,35.680687104339235,12.561
2258,24.0,0.6965831671053828,2.3068384007842013,3.31164821333561,55.364121618820825,12.561
2259,18.0,0.973968130232862,2.362292599205084,2.425431105882585,42.521266785691516,12.561
2260,19.0,0.7158319702736575,2.0806901419255115,2.906673951891361,39.533112696584716,12.561
2261,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2262,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.561
2263,19.0,0.7904733922282053,2.1864799140897735,2.766038598625656,41.54311836770569,12.561
2264,35.0,0.5656306519450441,2.510299582817589,4.438054363188023,87.86048539861562,12.561
2265,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.561
2266,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.561
2267,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.561
2268,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.561
2269,13.0,0.6002805321423542,1.5760640730121078,2.6255458716731304,20.488832949157402,12.561
2270,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,12.561
2271,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,12.561
2272,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.561
2273,22.0,0.7328353876940243,2.265372480335951,3.0912432974399375,49.83819456739093,12.561
2274,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.561
2275,16.0,0.6149987234947201,1.7697917331879744,2.8777161083053344,28.316667731007588,12.561
2276,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.561
2277,8.0,0.509295817894065,1.1388200694674833,2.23606797749979,9.110560555739864,12.561
2278,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.561
2279,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,12.561
2280,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2281,19.0,0.6812129514305483,2.029753562307222,2.979616811519417,38.56531768383722,12.561
2282,11.0,0.7717130391815313,1.6438013220437027,2.130068093428999,18.08181454248073,12.561
2283,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.561
2284,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2285,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.561
2286,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2287,14.0,0.46336463007338496,1.4369793308337975,3.101184763727471,20.117710631673166,12.561
2288,10.0,0.39297516812812683,1.1184269356552534,2.846049894151577,11.184269356552534,12.561
2289,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2290,26.0,0.39238424460418625,1.8020528267082103,4.5925718259305075,46.85337349441347,12.561
2291,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2292,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2293,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.561
2294,9.0,0.5511826770260286,1.256591443833552,2.2798093920760345,11.309322994501969,12.561
2295,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.561
2296,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,12.561
2297,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.561
2298,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2299,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2300,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.561
2301,20.0,0.6720715464424121,2.06846328203064,3.0777426793024945,41.369265640612795,12.561
2302,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.561
2303,37.0,0.4551404563124193,2.3152540148585112,5.086900060734802,85.66439854976491,12.561
2304,13.0,0.6328749501771432,1.6182875497491052,2.557041559783876,21.037738146738366,12.561
2305,35.0,0.3821126769551447,2.0632640390614454,5.399622057824705,72.21424136715059,12.561
2306,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.561
2307,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,12.561
2308,11.0,0.4760342230456415,1.2910423668221431,2.7120788891229775,14.201466035043575,12.561
2309,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2310,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.561
2311,13.0,1.0033383356467027,2.037607088843668,2.0308275049914504,26.488892154967683,12.561
2312,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.561
2313,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2314,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2315,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,12.561
2316,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2317,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,12.561
2318,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2319,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.561
2320,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,12.561
2321,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.561
2322,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,12.561
2323,25.0,0.2901745607713941,1.5195840830024336,5.236792911697024,37.98960207506084,12.561
2324,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2325,14.0,0.6422370056532534,1.6917521787824241,2.634155559226384,23.68453050295394,12.561
2326,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2327,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2328,18.0,1.0336209667171026,2.4335595125067746,2.3544022333796457,43.804071225121945,12.561
2329,18.0,0.3751785077251053,1.4661563714919663,3.907890087793154,26.390814686855396,12.561
2330,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,12.561
2331,64.0,0.44950777238710793,3.0261026326787492,6.732036281839248,193.67056849143998,12.561
2332,11.0,0.6149063258498955,1.467323545965478,2.3862554088013495,16.140559005620258,12.561
2333,31.0,0.8835153097272004,2.952656666141181,3.3419417112906187,91.53235665037663,12.561
2334,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2335,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.561
2336,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2337,7.0,0.5325867851759406,1.0893546129733935,2.0454030090392203,7.625482290813753,12.561
2338,27.0,0.7331258471514606,2.510129983498816,3.423873258938904,67.77350955446805,12.561
2339,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.561
2340,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2341,14.0,0.6926584676355371,1.7569065233990946,2.536468700651969,24.596691327587326,12.561
2342,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2343,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2344,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.561
2345,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,12.561
2346,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.561
2347,12.0,0.3576329540478527,1.1687845219639668,3.2681119251879083,14.025414263567605,12.561
2348,10.0,0.6563090436780298,1.4453707378888856,2.202271554554338,14.453707378888854,12.561
2349,17.0,0.5738922828700348,1.7622386283122902,3.070678384973808,29.958056681308936,12.561
2350,23.0,0.7656932355077194,2.367643915976745,3.0921572846425844,54.45581006746514,12.561
2351,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.561
2352,93.0,0.3544494460695894,3.239244193292261,9.13880450149243,301.24970997618027,12.561
2353,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2354,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2355,25.0,0.7396775686528223,2.426142425181294,3.2800000000000504,60.65356062953236,12.561
2356,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.561
2357,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.561
2358,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.561
2359,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,12.561
2360,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,12.561
2361,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.561
2362,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.561
2363,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,12.561
2364,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.561
2365,9.0,0.5214559708494366,1.2222361950860727,2.3438914566364737,11.000125755774656,12.561
2366,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,12.561
2367,25.0,0.43998513549379537,1.8711735515552115,4.252810835200587,46.779338788880295,12.561
2368,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2369,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.561
2370,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.561
2371,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.561
2372,12.0,0.5018608424503619,1.3845458503371104,2.758824226207792,16.614550204045326,12.561
2373,13.0,0.7471440384035775,1.7583240144389845,2.353393621658275,22.858212187706798,12.561
2374,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.561
2375,17.0,0.5154437939423792,1.6700911776088692,3.2401033773928156,28.391550019350777,12.561
2376,11.0,0.7304663077769272,1.5992689330394818,2.1893808325077098,17.5919582634343,12.561
2377,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2378,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2379,19.0,0.667263908720877,2.008864673876859,3.0105999254894313,38.168428803660326,12.561
2380,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.561
2381,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2382,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2383,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.561
2384,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2385,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2386,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.561
2387,24.0,0.6753093717932355,2.2713396008929285,3.3634060117684275,54.512150421430285,12.561
2388,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2389,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,12.561
2390,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.561
2391,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2392,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2393,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.561
2394,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2395,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,12.561
2396,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2397,16.0,0.4669761080977101,1.5421704799100864,3.3024612034057266,24.674727678561382,12.561
2398,13.0,0.4264187926498153,1.3283573034447087,3.115147189433524,17.26864494478121,12.561
2399,12.0,0.8124660019581499,1.761644551928106,2.168268638542796,21.139734623137272,12.561
2400,10.0,0.6965205386954314,1.4889908441518886,2.1377558326431227,14.889908441518887,12.561
2401,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2402,13.0,0.778760378558912,1.79514140307273,2.3051267790416103,23.336838239945493,12.561
2403,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2404,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2405,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,12.561
2406,15.0,0.4872090094649857,1.5252054501796652,3.1304951684997055,22.87808175269498,12.561
2407,12.0,0.838474822142687,1.7896194853796585,2.1343747458109257,21.475433824555903,12.561
2408,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,12.561
2409,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2410,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.561
2411,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2412,18.0,0.7446382897006404,2.065541848128152,2.7738861628490006,37.17975326630673,12.561
2413,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.561
2414,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,12.561
2415,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2416,14.0,0.6181474364390116,1.6597211096831457,2.6849923041732118,23.23609553556404,12.561
2417,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.561
2418,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2419,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.561
2420,14.0,0.3492372361808378,1.2475252737311968,3.5721427857286625,17.465353832236758,12.561
2421,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.561
2422,11.0,0.5686851792088546,1.4110986008611057,2.4813352843557532,15.522084609472161,12.561
2423,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,12.561
2424,12.0,0.8258851100984839,1.7761330875686177,2.1505813167606567,21.313597050823414,12.561
2425,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.561
2426,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2427,11.0,0.6285911847337776,1.4835614827691406,2.3601372701360144,16.319176310460545,12.561
2428,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2429,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2430,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.561
2431,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,12.561
2432,15.0,0.8232152228891784,1.9825647930242465,2.4083189157583647,29.7384718953637,12.561
2433,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2434,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2435,13.0,0.5732187048735945,1.540128354776815,2.686807568703541,20.021668612098598,12.561
2436,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2437,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.561
2438,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.561
2439,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.561
2440,9.0,0.551182677026109,1.2565914438336434,2.2798093920758684,11.309322994502791,12.561
2441,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.561
2442,17.0,0.4575355385667202,1.57348258601918,3.439039054645427,26.74920396232606,12.561
2443,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.561
2444,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,12.561
2445,36.0,0.6373848090039004,2.7025713489813943,4.240093756242716,97.29256856333019,12.561
2446,15.0,0.5401185851535398,1.6058880037193128,2.9732137494635666,24.088320055789694,12.561
2447,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2448,20.0,0.5426122074302625,1.858595329753426,3.4252737116908594,37.17190659506852,12.561
2449,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,12.561
2450,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.561
2451,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.561
2452,15.0,0.6676792205534035,1.7854784934365742,2.674156149350712,26.782177401548612,12.561
2453,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.561
2454,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2455,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.561
2456,9.0,0.5322199702477106,1.2347865821220294,2.3200681130911414,11.113079239098266,12.561
2457,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.561
2458,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.561
2459,13.0,0.8633664443775206,1.890141521257407,2.189269149347334,24.571839776346295,12.561
2460,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2461,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.561
2462,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.561
2463,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.561
2464,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.561
2465,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.561
2466,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.561
2467,27.0,0.7917722089922533,2.60859749418168,3.2946312898527146,70.43213234290535,12.561
2468,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.561
2469,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.561
2470,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.561
2471,18.0,0.8156341196062992,2.161767625817112,2.6504134315280754,38.91181726470802,12.561
2472,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.561
2473,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2474,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.561
2475,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2476,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.561
2477,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,12.561
2478,6.0,0.859436692696098,1.281172578150817,1.4907119849999784,7.687035468904903,12.561
2479,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.561
2480,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,12.561
2481,15.0,0.7408937006002987,1.880826106445125,2.5385910352878045,28.212391596676877,12.561
