ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1722,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.015
1723,18.0,0.7702835088066137,2.1008092270157976,2.727319490807409,37.81456608628435,13.015
1724,15.0,0.7695529125144703,1.9168579759396063,2.4908722256360285,28.75286963909409,13.015
1725,15.0,0.5566299823161764,1.6302491818011173,2.9287843515319394,24.453737727016758,13.015
1726,16.0,0.6301581893711004,1.7914712681435827,2.84289135388604,28.663540290297323,13.015
1727,18.0,0.713993560086068,2.022592830810295,2.8327886186627276,36.40667095458531,13.015
1728,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.015
1729,19.0,0.6767785211824513,2.0231363243576013,2.9893624886659014,38.439590162794424,13.015
1730,12.0,0.6707798577140512,1.6006843292667257,2.386303510546207,19.208211951200706,13.015
1731,9.0,0.38934212588587347,1.056116958483097,2.712567914607506,9.505052626347874,13.015
1732,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,13.015
1733,7.0,0.4706047024182712,1.0240053246200511,2.1759351731039867,7.168037272340359,13.015
1734,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,13.015
1735,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,13.015
1736,30.0,0.29687957880971677,1.6837431954536237,5.671468553695332,50.512295863608706,13.015
1737,15.0,0.46546614639099326,1.490784069274243,3.2027765731903064,22.361761039113645,13.015
1738,6.0,1.0577682371645671,1.4213333609973746,1.3437096247164437,8.528000165984245,13.015
1739,18.0,0.8029339343528624,2.1448712237860184,2.6712922844825484,38.60768202814833,13.015
1740,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.015
1741,18.0,0.5657980055543634,1.8004954255755423,3.182222998137709,32.408917660359755,13.015
1742,16.0,0.6618260374663992,1.8359336400181736,2.7740426276465184,29.37493824029078,13.015
1743,13.0,0.7634572270150011,1.777416040066418,2.328114761603395,23.10640852086344,13.015
1744,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.015
1745,17.0,1.0711345690554632,2.4075290833094125,2.247643902887379,40.92799441626001,13.015
1746,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,13.015
1747,15.0,0.7210039368257377,1.8554083690756553,2.573367875415771,27.831125536134827,13.015
1748,13.0,0.9645887171666295,1.9978727742479552,2.0712172335132437,25.97234606522342,13.015
1749,16.0,0.5519886933991559,1.6766798533798857,3.037525720055717,26.82687765407817,13.015
1750,11.0,0.6078485774902131,1.4588784482254773,2.4000688695351378,16.04766293048025,13.015
1751,17.0,0.9774102942630195,2.29978892767779,2.352941176470688,39.09641177052242,13.015
1752,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,13.015
1753,21.0,0.9118057086137704,2.4687997484490674,2.7075940906340827,51.844794717430425,13.015
1754,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,13.015
1755,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.015
1756,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,13.015
1757,6.0,0.5500394833255043,1.0249380625206548,1.8633899812499704,6.149628375123928,13.015
1758,15.0,0.8263814352847142,1.9863737586738617,2.403700850309511,29.795606380107927,13.015
1759,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.015
1760,13.0,0.3207921192412083,1.1521488352362461,3.5915746245933438,14.977934858071201,13.015
1761,23.0,0.6453718355604205,2.173671874280848,3.368092244672097,49.994453108459496,13.015
1762,17.0,0.23171676853178344,1.119768525057689,4.8324880937742565,19.036064925980718,13.015
1763,9.0,0.7839456318511314,1.4986122926358645,1.9116278371207835,13.48751063372278,13.015
1764,14.0,0.7770839214309186,1.8609000306848869,2.394722087748559,26.052600429588413,13.015
1765,7.0,0.5627850049537851,1.119812580796217,1.9897697538834993,7.8386880655735185,13.015
1766,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,13.015
1767,11.0,0.6922719910305386,1.5568966585501833,2.2489667048821897,17.125863244052017,13.015
1768,14.0,0.8193642848858291,1.9108543983545683,2.332118245330681,26.751961576963957,13.015
1769,14.0,0.5792057875916903,1.6065917330032087,2.773783976992598,22.492284262044922,13.015
1770,16.0,0.7488783996604288,1.9529481228600434,2.6078307556281333,31.2471699657607,13.015
1771,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,13.015
1772,18.0,0.7074631311828802,2.013321921052099,2.8458329944145913,36.23979457893778,13.015
1773,7.0,0.466582440004467,1.0196198426924814,2.185294077254,7.1373388988473705,13.015
1774,14.0,0.5657009894354095,1.5877515693134747,2.8066975291984364,22.228521970388645,13.015
1775,15.0,0.8712861848097849,2.039628665910704,2.3409399821437384,30.594429988660554,13.015
1776,15.0,0.4073931990406906,1.3946896580531416,3.423448553724726,20.920344870797123,13.015
1777,11.0,0.7342642261883725,1.6034210878416653,2.1837112999024337,17.637631966258315,13.015
1778,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.015
1779,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.015
1780,17.0,0.3936210598592534,1.4594482077061914,3.7077492963106304,24.810619531005255,13.015
1781,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,13.015
1782,17.0,0.5110642061506184,1.662980883224764,3.253956867279917,28.270675014820984,13.015
1783,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,13.015
1784,12.0,0.7639437268410975,1.708230104201225,2.23606797749979,20.4987612504147,13.015
1785,17.0,0.6362312737270357,1.8554832183430157,2.916365942644749,31.54321471183126,13.015
1786,6.0,0.7725273642211886,1.214668096343467,1.5723301886762493,7.288008578060802,13.015
1787,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,13.015
1788,14.0,0.736460647292007,1.8116064328261352,2.459882193960368,25.362490059565893,13.015
1789,13.0,0.3725768886232301,1.2416657324581466,3.332642926528345,16.141654521955907,13.015
1790,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.015
1791,22.0,0.6139039427793571,2.0734168108186317,3.377428725138254,45.615169838009905,13.015
1792,8.0,0.5325969337454276,1.1645801625043868,2.1866069605669876,9.316641300035096,13.015
1793,13.0,0.43598928924306896,1.343181340501747,3.08076682992299,17.46135742652271,13.015
1794,9.0,0.9628543860081445,1.6608355217168091,1.7249082995845235,14.947519695451284,13.015
1795,16.0,0.6652027009228606,1.840611185535526,2.766992952647332,29.449778968568417,13.015
1796,10.0,0.4912189601601336,1.2504393279959334,2.5455844122716673,12.504393279959334,13.015
1797,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.015
1798,11.0,0.43408858453958177,1.232850991532735,2.840090791238762,13.561360906860086,13.015
1799,21.0,0.5351975047110243,1.8914364364204033,3.5340905362435673,39.72016516482847,13.015
1800,14.0,0.6926584676354706,1.7569065233990102,2.5364687006520907,24.596691327586143,13.015
1801,13.0,0.8227374352302966,1.84513169496784,2.2426738057097886,23.98671203458192,13.015
1802,8.0,0.5141156521328101,1.1441961185590521,2.225561726845607,9.153568948472415,13.015
1803,15.0,0.6676792205532817,1.7854784934364114,2.674156149350956,26.78217740154617,13.015
1804,23.0,0.6217492992772785,2.1335195850564506,3.4314788734566393,49.07095045629837,13.015
1805,17.0,0.9922947149879447,2.317233847156136,2.3352274401504673,39.39297540165431,13.015
1806,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,13.015
1807,20.0,0.8127925596777542,2.274730345170864,2.7986603938312626,45.494606903417285,13.015
1808,18.0,0.6136804152806405,1.875134602246366,3.0555555555554976,33.75242284043458,13.015
1809,13.0,1.00333833564675,2.0376070888437154,2.030827504991403,26.488892154968298,13.015
1810,10.0,0.48448993330863244,1.2418451414273164,2.5632011235953365,12.418451414273164,13.015
1811,11.0,0.4133370326932461,1.203021987394022,2.9105110170150965,13.233241861334243,13.015
1812,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,13.015
1813,15.0,0.7981395734549427,1.952136202158633,2.445858177045818,29.282043032379498,13.015
1814,12.0,0.6799004738264984,1.6115298660838455,2.3702437755545476,19.338358393006146,13.015
1815,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.015
1816,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
1817,13.0,0.5049291118742248,1.445479527945786,2.862737548604341,18.79123386329522,13.015
1818,10.0,0.566387697835985,1.342709215109778,2.370653918225817,13.427092151097778,13.015
1819,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.015
1820,15.0,0.9035289031711241,2.0770249721615017,2.2987919532753707,31.155374582422535,13.015
1821,16.0,0.5878256509507696,1.7302518477958155,2.943477959829154,27.68402956473305,13.015
1822,15.0,0.5886552689701133,1.676490940927055,2.8480012484389605,25.147364113905823,13.015
1823,14.0,0.6479542490269886,1.6992655488890427,2.6225085358121714,23.789717684446597,13.015
1824,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,13.015
1825,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,13.015
1826,14.0,0.8193642848857996,1.9108543983545334,2.332118245330723,26.751961576963467,13.015
1827,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.015
1828,9.0,0.4234450858175161,1.1013994795917288,2.6010444246042748,9.912595316325557,13.015
1829,10.0,0.4266888554742475,1.165415295171209,2.7313000567495416,11.654152951712089,13.015
1830,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.015
1831,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,13.015
1832,9.0,0.4014669671764084,1.0724356118929788,2.6712922844826243,9.65192050703681,13.015
1833,11.0,0.6448561012338823,1.5026326211271606,2.330182839631957,16.528958832398768,13.015
1834,19.0,0.41538955657048604,1.5850014028397095,3.8156987285036763,30.115026653954477,13.015
1835,15.0,0.9197738577655948,2.0956136761585826,2.278400998751425,31.434205142378737,13.015
1836,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.015
1837,12.0,0.9483439367682619,1.903262201303205,2.006932429798713,22.83914641563846,13.015
1838,13.0,0.6711389826734661,1.666490999510003,2.4830788294722144,21.66438299363004,13.015
1839,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,13.015
1840,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.015
1841,15.0,0.4872090094649857,1.5252054501796652,3.1304951684997055,22.87808175269498,13.015
1842,17.0,0.689227179736013,1.9312154274759898,2.802001262073968,32.830662267091824,13.015
1843,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.015
1844,21.0,0.6394507279713568,2.0674654186357744,3.233189561289206,43.41677379135126,13.015
1845,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,13.015
1846,11.0,0.8593721267964902,1.734650709097149,2.0185093919248507,19.081157800068638,13.015
1847,13.0,0.8818749305749485,1.9102941171807684,2.1661735138965006,24.833823523349984,13.015
1848,15.0,0.9035289031710982,2.0770249721614715,2.2987919532754035,31.15537458242207,13.015
1849,21.0,0.8087428960076581,2.325090975162711,2.8749445424998132,48.826910478416934,13.015
1850,14.0,0.61990229076533,1.662075325206462,2.6811891970175936,23.26905455289047,13.015
1851,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.015
1852,11.0,0.6448561012337642,1.5026326211270231,2.33018283963217,16.528958832397254,13.015
1853,14.0,0.9880569317739711,2.09836032485965,2.123724106759946,29.377044548035098,13.015
1854,13.0,0.7463466594938659,1.7573854907455233,2.3546504407714397,22.846011379691802,13.015
1855,17.0,0.7186840398992582,1.9720527361157145,2.7439773622802974,33.52489651396715,13.015
1856,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.015
1857,14.0,0.4277386521490237,1.3806332545420934,3.2277495793414577,19.328865563589307,13.015
1858,19.0,0.8098247438185397,2.213081385453377,2.7327905233150918,42.04854632361416,13.015
1859,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.015
1860,23.0,0.39278665164282134,1.695771538479046,4.317284030367426,39.00274538501806,13.015
1861,14.0,0.6718787136063514,1.7303522520004102,2.5753937681886594,24.224931528005744,13.015
1862,12.0,0.7432965990885954,1.6849877952911925,2.2669117514559685,20.21985354349431,13.015
1863,12.0,0.6603115045924748,1.58814487955984,2.4051449482770972,19.05773855471808,13.015
1864,5.0,0.485228485036271,0.8787861623996722,1.8110770276274746,4.393930811998361,13.015
1865,20.0,0.561145678596399,1.8900699303811261,3.3682339586197703,37.801398607622524,13.015
1866,11.0,0.7773769880928919,1.6498225924684176,2.1222940963506804,18.14804851715259,13.015
1867,10.0,0.6366197723675813,1.423525086834354,2.23606797749979,14.235250868343542,13.015
1868,11.0,0.3948466528524075,1.1758059042310112,2.9778798825743724,12.933864946541123,13.015
1869,17.0,0.6344245317731935,1.8528467849543873,2.920515667601547,31.498395344224583,13.015
1870,23.0,0.7119258061026139,2.2830023024894235,3.206798072101858,52.50905295725674,13.015
1871,17.0,0.660412360988585,1.890414853631595,2.8624764848462156,32.13705251173712,13.015
1872,8.0,0.34973103374699754,0.9437069271630731,2.6983791431153628,7.549655417304585,13.015
1873,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,13.015
1874,10.0,0.7651679956340988,1.560642616365993,2.039607805437132,15.606426163659929,13.015
1875,11.0,0.34249834964482684,1.095092104632935,3.197364617285172,12.046013150962285,13.015
1876,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,13.015
1877,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.015
1878,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,13.015
1879,17.0,0.9398175906376661,2.255128580648961,2.3995385946318124,38.33718587103233,13.015
1880,14.0,0.5087025787352112,1.5056396777252128,2.9597641935857477,21.078955488152978,13.015
1881,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.015
1882,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,13.015
1883,13.0,0.9386937180482292,1.9708732524426387,2.099591394454583,25.621352281754305,13.015
1884,9.0,0.7251497094624069,1.4413191504197427,1.9876159799998696,12.971872353777686,13.015
1885,10.0,0.559419835120851,1.3344244603808528,2.3853720883754117,13.344244603808528,13.015
1886,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,13.015
1887,13.0,0.7910936877214692,1.809300484190332,2.2870874995874777,23.52090629447432,13.015
1888,12.0,0.6540303012194608,1.5805732279470646,2.416666666666719,18.966878735364777,13.015
1889,10.0,0.6617669151430059,1.451368152604185,2.1931712199461475,14.513681526041852,13.015
1890,14.0,0.570877338358369,1.594999250272115,2.7939438879440197,22.32998950380961,13.015
1891,6.0,0.7725273642213427,1.214668096343588,1.5723301886760925,7.288008578061527,13.015
1892,15.0,0.6514832418862389,1.7636902643695223,2.707192067232783,26.455353965542834,13.015
1893,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.015
1894,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.015
1895,13.0,0.5425343832007574,1.4983399984571395,2.761742010925599,19.478419979942814,13.015
1896,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.015
1897,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,13.015
1898,7.0,0.24757435592072607,0.7427230677621782,3.0,5.199061474335247,13.015
1899,15.0,0.6256819253758731,1.7284128953478501,2.7624465806799847,25.926193430217758,13.015
1900,32.0,0.255314869176571,1.6126425215638955,6.316289085570736,51.60456069004466,13.015
1901,6.0,0.6875493541569254,1.1459155902615943,1.6666666666667425,6.875493541569566,13.015
1902,17.0,0.768102392348255,2.038727040694707,2.6542386288654534,34.65835969181002,13.015
1903,7.0,0.6422370056532533,1.1962494377041686,1.8626292586292186,8.37374606392918,13.015
1904,17.0,0.57389228287006,1.7622386283123288,3.0706783849737405,29.958056681309586,13.015
1905,13.0,0.6188732919874347,1.6002860159206562,2.585805586764839,20.80371820696853,13.015
1906,11.0,0.3834121796476088,1.158655582956473,3.021958207017274,12.745211412521208,13.015
1907,18.0,0.9827333278051877,2.3728984822382033,2.4145904235666618,42.712172680287665,13.015
1908,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.015
1909,21.0,0.4791722782750054,1.7897012992572356,3.7349850573577936,37.583727284401945,13.015
1910,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.724110951986745,13.015
1911,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,13.015
1912,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.015
1913,14.0,0.6718787136063449,1.730352252000402,2.575393768188672,24.224931528005627,13.015
1914,15.0,0.5886552689699944,1.6764909409268856,2.8480012484392483,25.14736411390328,13.015
1915,17.0,0.7000252778965905,1.9462847764553066,2.7803064230815058,33.08684119974021,13.015
1916,10.0,0.6617669151430218,1.4513681526042024,2.1931712199461213,14.513681526042024,13.015
1917,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.015
1918,12.0,0.5920769465292605,1.503850838860458,2.539958442354481,18.046210066325497,13.015
1919,13.0,0.5977152307229321,1.572692809102449,2.6311740579210077,20.44500651833184,13.015
1920,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.015
1921,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.015
1922,12.0,0.6084507558911371,1.5245034241594182,2.50554939639549,18.29404108991302,13.015
1923,15.0,0.6242276966126966,1.7264031122317174,2.7656624683586695,25.896046683475763,13.015
1924,5.0,0.48522848503630134,0.8787861623996996,1.811077027627418,4.393930811998498,13.015
1925,15.0,0.7801712896661118,1.9300371800206904,2.4738633753706627,28.950557700310355,13.015
1926,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.015
1927,11.0,0.9968716670840185,1.8682759902602604,1.8741389207351178,20.551035892862867,13.015
1928,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.015
1929,20.0,0.48402947908578775,1.7553994895601204,3.626637561157715,35.10798979120241,13.015
1930,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.015
1931,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,13.015
1932,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.015
1933,16.0,0.7370250388970078,1.937430695517795,2.6287176056016364,30.99889112828472,13.015
1934,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,13.015
1935,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.015
1936,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.015
1937,16.0,0.4308649351648403,1.4813430040225344,3.4380681348687667,23.70148806436055,13.015
1938,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.015
1939,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,13.015
1940,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,13.015
1941,9.0,0.5133803252831223,1.2127350478108616,2.362254625052206,10.914615430297754,13.015
1942,18.0,0.5132383898877277,1.7148292516940753,3.341194434167715,30.866926530493355,13.015
1943,11.0,0.46814415305042795,1.2802984155367751,2.734837992089293,14.083282570904526,13.015
1944,14.0,0.7159363341707,1.786184364119791,2.4948927423676652,25.006581097677074,13.015
1945,19.0,0.46472701348119794,1.6764894430287738,3.607471471198654,31.8532994175467,13.015
1946,9.0,0.7139935600862028,1.4301891062453904,2.003084041924298,12.871701956208515,13.015
1947,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.015
1948,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,13.015
1949,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,13.015
1950,16.0,0.8444282990989682,2.0737979680829643,2.4558603380485624,33.18076748932743,13.015
1951,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
1952,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.015
1953,16.0,0.9022818642275481,2.14366130723291,2.3758222260935264,34.29858091572656,13.015
1954,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,13.015
1955,13.0,0.6415842384824306,1.6293845086634813,2.5396267721874546,21.181998612625254,13.015
1956,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.015
1957,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.015
1958,12.0,0.4579845822861041,1.322638364458346,2.887953908527188,15.871660373500152,13.015
1959,13.0,0.4303549661204889,1.33447410004756,3.1008683647301973,17.348163300618282,13.015
1960,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
1961,7.0,0.46858493974689785,1.0218055254635856,2.1806196460678082,7.1526386782451,13.015
1962,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,13.015
1963,12.0,1.0092467583955855,1.9634252340120064,1.9454362549881188,23.56110280814408,13.015
1964,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.015
1965,6.0,0.5927149604802224,1.0639559152800164,1.7950549357114098,6.383735491680099,13.015
1966,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.015
1967,13.0,0.4570763529057851,1.3752799657959298,3.008862648554933,17.87863955534709,13.015
1968,9.0,0.8029339343529077,1.5166529871110253,1.8888888888888606,13.649876883999227,13.015
1969,11.0,0.4897924375845595,1.309566159334246,2.673716576336804,14.405227752676707,13.015
1970,11.0,0.6866620073105499,1.550575492948118,2.2581349724317192,17.056330422429298,13.015
1971,10.0,0.4619882237790914,1.2126640875748496,2.624880949681324,12.126640875748498,13.015
1972,7.0,0.5901637349245459,1.1467278051287635,1.9430672155336277,8.027094635901344,13.015
1973,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,13.015
1974,15.0,0.860124792530264,2.0265224825331876,2.3560796062762988,30.397837237997816,13.015
1975,12.0,0.8088815931258335,1.7577542758100657,2.1730674684009292,21.09305130972079,13.015
1976,14.0,0.42899917862884623,1.3826660898828858,3.2230040493366907,19.3573252583604,13.015
1977,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.015
1978,12.0,0.7725273642213603,1.7178000956310313,2.223610677354352,20.613601147572375,13.015
1979,14.0,0.8382363989330912,1.9327351236920802,2.305716055938478,27.058291731689128,13.015
1980,12.0,0.30953262989622915,1.0873488650425205,3.51287315139297,13.048186380510247,13.015
1981,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,13.015
1982,7.0,0.48524573760463785,1.0398122948670654,2.1428571428571104,7.278686064069458,13.015
1983,10.0,0.46198822377906723,1.2126640875748176,2.6248809496813927,12.126640875748175,13.015
1984,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.015
1985,19.0,0.23425831645219847,1.1902806487978408,5.08106037311475,22.615332327158974,13.015
1986,9.0,0.9628543860081445,1.6608355217168091,1.7249082995845235,14.947519695451284,13.015
1987,15.0,0.4130318592350199,1.4043083213990721,3.4000000000000106,21.064624820986083,13.015
1988,13.0,0.8719785784859416,1.899545268463831,2.1784311166933743,24.694088490029802,13.015
1989,20.0,0.8254389268947181,2.2923584836213027,2.777138815399829,45.84716967242605,13.015
1990,16.0,0.46152116595002,1.533136653035006,3.321920566479578,24.530186448560094,13.015
1991,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,13.015
1992,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.015
1993,13.0,0.5690210089062844,1.5344787921489453,2.696699714301179,19.94822429793629,13.015
1994,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.015
1995,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,13.015
1996,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.015
1997,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.015
1998,15.0,0.855331103399922,2.0208674356796092,2.3626726862225707,30.31301153519414,13.015
1999,7.0,0.5901637349244799,1.1467278051286993,1.9430672155337363,8.027094635900895,13.015
2000,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,13.015
2001,15.0,0.5523372061029548,1.6239507068090357,2.94014360949339,24.359260602135535,13.015
2002,10.0,0.37316516551434364,1.0898722923472552,2.920616373302302,10.898722923472551,13.015
2003,11.0,0.8593721267965118,1.7346507090971708,2.0185093919248254,19.08115780006888,13.015
2004,8.0,0.5947980354967183,1.2307074225218688,2.069118169655856,9.84565938017495,13.015
2005,8.0,0.7949983498834187,1.4228305149038445,1.7897276329095442,11.382644119230756,13.015
2006,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.015
2007,19.0,0.6803638234137641,2.028488129788704,2.981475587003803,38.541274465985374,13.015
2008,13.0,0.6044311321917324,1.58150348201342,2.616515592568367,20.55954526617446,13.015
2009,15.0,0.8656695131911021,2.033043891127183,2.348521993841287,30.495658366907744,13.015
2010,16.0,0.6256225018276426,1.7850123914450575,2.8531780526283317,28.56019826312092,13.015
2011,14.0,0.9651296438546427,2.073871813596885,2.1488012794986004,29.034205390356387,13.015
2012,7.0,0.42648551156658754,0.9748240264378867,2.2857142857142208,6.823768185065206,13.015
2013,15.0,0.885651991649059,2.056374666714189,2.321876635635717,30.84562000071284,13.015
2014,14.0,0.7763931801674534,1.8600727801302903,2.3957871187496877,26.04101892182406,13.015
2015,6.0,0.30557749073643903,0.7639437268410977,2.5,4.583662361046586,13.015
2016,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.015
2017,15.0,0.6031981279451486,1.697073631810782,2.8134597128012047,25.456104477161727,13.015
2018,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.015
2019,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,13.015
2020,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.015
2021,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.015
2022,14.0,0.7497359035950961,1.8278612917772483,2.438006880839479,25.590058084881477,13.015
2023,13.0,0.5704133931042611,1.5363550660825294,2.693406369232484,19.972615859072878,13.015
2024,11.0,0.5686851792088546,1.4110986008611057,2.4813352843557532,15.522084609472161,13.015
2025,15.0,0.686451032504975,1.8104038915145602,2.6373387259803405,27.156058372718405,13.015
2026,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.015
2027,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.015
2028,15.0,1.0309941131192288,2.2187010348505947,2.1520016522092535,33.28051552275892,13.015
2029,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.015
2030,19.0,0.5627029663233452,1.844766767411979,3.278402421557386,35.0505685808276,13.015
