ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
957,21.0,0.611590841482954,2.021925724158344,3.3060104681353355,42.46044020732522,13.154
958,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,13.154
959,17.0,0.9281047304575858,2.24103179116586,2.4146324413850992,38.097540449819626,13.154
960,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,13.154
961,23.0,0.9023477132334465,2.570253402223887,2.8484068442016843,59.115828251149395,13.154
962,16.0,0.3874583339699277,1.40474520500725,3.625538753068294,22.475923280115996,13.154
963,14.0,0.5897652448941729,1.6211704141403132,2.7488402006992034,22.696385797964382,13.154
964,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.154
965,17.0,0.6406622166411571,1.861933133450858,2.906263371067112,31.652863268664586,13.154
966,17.0,1.050272982418303,2.383969095735758,2.26985663312652,40.52747462750789,13.154
967,19.0,0.9358283366200533,2.379030225748469,2.5421651948912465,45.201574289220915,13.154
968,19.0,0.6975359454742276,2.0539277399283256,2.9445475222526922,39.02462705863818,13.154
969,14.0,0.8193642848858594,1.9108543983546034,2.332118245330638,26.751961576964447,13.154
970,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.154
971,19.0,0.8238820789942495,2.2322066223978827,2.7093763528912285,42.41192582555977,13.154
972,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.154
973,13.0,0.7369091885624467,1.746239170104807,2.369680277038408,22.70110921136249,13.154
974,19.0,0.7188961176603621,2.08513862522815,2.9004727859905626,39.61763387933485,13.154
975,18.0,0.765518868545902,2.0943018002501512,2.735793833832292,37.69743240450272,13.154
976,20.0,0.5795355233205048,1.9207909124504596,3.314362683835328,38.41581824900919,13.154
977,22.0,0.5830661737631009,2.0206696917060247,3.4655923849340304,44.454733217532535,13.154
978,17.0,0.6683147311200999,1.9016913950382235,2.8455027346935418,32.328753715649796,13.154
979,12.0,0.7015809736294883,1.6370222718022458,2.333333333333485,19.644267261626954,13.154
980,20.0,0.9249833234546035,2.4266492800185993,2.623451924468879,48.53298560037198,13.154
981,15.0,0.6948873647285739,1.8214946526574265,2.621280433511567,27.3224197898614,13.154
982,22.0,0.43943519617333626,1.7542190513558735,3.9919857731739756,38.592819129829216,13.154
983,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,13.154
984,18.0,0.6812415619169954,1.9756585313951391,2.9000851413640847,35.5618535651125,13.154
985,19.0,1.0313120025199611,2.4974505634146227,2.421624646384627,47.451560704877835,13.154
986,7.0,0.8734423276882295,1.3950545850975935,1.597191412499934,9.765382095683155,13.154
987,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,13.154
988,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.154
989,17.0,0.5333753311122511,1.6988928441702553,3.1851732636894603,28.881178350894338,13.154
990,8.0,0.6994620674939951,1.3346031352994567,1.9080421903092184,10.676825082395656,13.154
991,15.0,0.6076334082975964,1.7033014458838902,2.803172805550672,25.549521688258352,13.154
992,19.0,0.4795272368404508,1.7029759080602165,3.551364296386847,32.35654225314411,13.154
993,27.0,0.8147325734402803,2.646150162688064,3.2478757434656886,71.44605439257772,13.154
994,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,13.154
995,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,13.154
996,20.0,0.6366197723676218,2.0131684841795456,3.1622776601682787,40.26336968359091,13.154
997,12.0,0.48892398517830243,1.36658408336098,2.7950849718747373,16.39900900033176,13.154
998,16.0,0.509295817894065,1.6105347873435851,3.1622776601683795,25.768556597497366,13.154
999,29.0,0.6200686752505294,2.392455996232484,3.858372615365303,69.38122389074204,13.154
1000,13.0,0.6328749501771432,1.6182875497491052,2.557041559783876,21.037738146738366,13.154
1001,19.0,0.6975359454742794,2.053927739928402,2.9445475222525825,39.02462705863964,13.154
1002,17.0,0.6502521708195326,1.8758168370695416,2.884752902409219,31.8888862301822,13.154
1003,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,13.154
1004,12.0,0.5223546850195538,1.4125324506126322,2.704163456597992,16.950389407351583,13.154
1005,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.154
1006,9.0,0.3442847285281505,0.9931279347463325,2.8846122190549885,8.938151412716993,13.154
1007,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.154
1008,22.0,0.4704835741373186,1.8151337704339712,3.85801730434949,39.93294294954736,13.154
1009,17.0,0.8707441374281031,2.170674997266754,2.4928964824020827,36.90147495353482,13.154
1010,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.154
1011,14.0,0.7628317272387175,1.8437560369654031,2.416989187955505,25.812584517515642,13.154
1012,23.0,0.5360382540066618,1.9810109387202848,3.695652173913067,45.563251590566544,13.154
1013,21.0,0.6556645587073452,2.0935125345205097,3.192962783664727,43.963763224930695,13.154
1014,15.0,0.7987329857772942,1.9528617685105487,2.444949442785443,29.292926527658235,13.154
1015,14.0,0.7962099614295806,1.8836616019908412,2.365785023097125,26.371262427871777,13.154
1016,16.0,0.5899535266103196,1.733380696369066,2.93816481838579,27.73409114190506,13.154
1017,20.0,0.44550019060012525,1.6840850035837438,3.7802116342871668,33.681700071674875,13.154
1018,19.0,0.6021201073729617,1.908285847060216,3.1692777299632624,36.2574310941441,13.154
1019,17.0,0.585933484758772,1.7806299880554135,3.0389626713149807,30.27070979694203,13.154
1020,15.0,0.919773857765767,2.095613676158779,2.278400998751212,31.43420514238169,13.154
1021,27.0,0.7631295359020084,2.560979352580639,3.3558907526146227,69.14644251967727,13.154
1022,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.154
1023,19.0,0.5707941200874813,1.8579824586332994,3.2550833886455246,35.30166671403269,13.154
1024,17.0,0.8840341836183467,2.18717762111181,2.4740871582133903,37.18201955890078,13.154
1025,16.0,0.9123843903490599,2.155628804587196,2.362632271429475,34.49006087339514,13.154
1026,20.0,0.4862476779587698,1.7594171934375797,3.6183559802763017,35.188343868751595,13.154
1027,18.0,0.6434604007708685,1.9200928427544142,2.9840108893323256,34.561671169579455,13.154
1028,19.0,0.772845136047551,2.161962233381252,2.7974067928250927,41.07728243424379,13.154
1029,16.0,0.4495852737271747,1.5131817461759463,3.365728004459065,24.21090793881514,13.154
1030,15.0,0.4031128952609391,1.387343611779691,3.4415758664372404,20.810154176695363,13.154
1031,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,13.154
1032,28.0,0.4849426484493324,2.078975011523718,4.2870533622305915,58.21130032266411,13.154
1033,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.154
1034,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,13.154
1035,10.0,0.430148494842992,1.1701304133967363,2.7202941017469886,11.701304133967362,13.154
1036,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,13.154
1037,17.0,0.48870514713149565,1.6261963460586806,3.327561323231001,27.645337882997573,13.154
1038,13.0,0.469662068465988,1.394085734184695,2.9682740587036616,18.123114544401034,13.154
1039,17.0,0.3538136811812382,1.383683733365452,3.910769444375078,23.522623467212682,13.154
1040,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.154
1041,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.154
1042,12.0,0.5965721077284742,1.5095488056163329,2.530371075114685,18.114585667395996,13.154
1043,14.0,0.6926584676353658,1.7569065233988774,2.5364687006522826,24.59669132758428,13.154
1044,18.0,0.5363719318762828,1.7530501403493717,3.2683480177962076,31.554902526288693,13.154
1045,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.154
1046,16.0,0.5653934491798814,1.6969163772325795,3.0013018008857424,27.15066203572127,13.154
1047,21.0,0.6808008905191422,2.133264806224113,3.1334635954976493,44.79856093070637,13.154
1048,21.0,0.8132049257786912,2.3314961965962926,2.86704632828404,48.96142012852216,13.154
1049,15.0,0.7081713024854144,1.8388226941147385,2.5965789458866295,27.582340411721077,13.154
1050,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,13.154
1051,14.0,0.5962063670227689,1.6299991814743235,2.7339513155720367,22.819988540640534,13.154
1052,15.0,0.5453278506955603,1.6136135507971932,2.9589788028230073,24.204203261957897,13.154
1053,21.0,0.9070362633685743,2.4623344218253247,2.7147033930932865,51.709022858331814,13.154
1054,11.0,0.4526393787507368,1.2589183772020076,2.781283371050399,13.848102149222083,13.154
1055,14.0,0.736460647292007,1.8116064328261352,2.459882193960368,25.362490059565893,13.154
1056,9.0,0.6968405616455914,1.4129052193232612,2.027587510099413,12.71614697390935,13.154
1057,18.0,0.6495392778950275,1.9291412403284578,2.9700147565829385,34.72454232591224,13.154
1058,24.0,0.44641532581968824,1.8467165124232672,4.13676772640457,44.32119629815841,13.154
1059,21.0,0.5286707058730484,1.8798679093272064,3.555838990970355,39.47722609587133,13.154
1060,20.0,0.7040307131517997,2.1170731502394635,3.007074990751136,42.34146300478927,13.154
1061,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.154
1062,20.0,0.9794150344116638,2.497028186185611,2.5495097567963922,49.94056372371223,13.154
1063,15.0,0.8232152228891784,1.9825647930242465,2.4083189157583647,29.7384718953637,13.154
1064,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.154
1065,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,13.154
1066,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.154
1067,15.0,0.7278427275544317,1.8641869639371647,2.5612496949730827,27.962804459057466,13.154
1068,15.0,0.32623621799887725,1.2480637809438242,3.8256444627742696,18.720956714157364,13.154
1069,11.0,0.559670354703653,1.399869521051079,2.5012393622176283,15.398564731561867,13.154
1070,16.0,0.6011052530238851,1.7496868047716954,2.9107827555487544,27.994988876347126,13.154
1071,14.0,0.8579983572575745,1.9553851365456194,2.279008019077833,27.37539191163867,13.154
1072,16.0,0.8617298703296806,2.0949353668151707,2.4310812923470904,33.51896586904273,13.154
1073,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.154
1074,11.0,1.0486892537390018,1.916217557324347,1.827250112931219,21.078393130567818,13.154
1075,14.0,0.5742553107746818,1.599711222872356,2.7857142857143344,22.395957120212984,13.154
1076,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.154
1077,15.0,0.7333077582732129,1.8711725297536186,2.551687894533995,28.06758794630428,13.154
1078,15.0,0.49438373947091846,1.536394636033195,3.1076965388817595,23.045919540497923,13.154
1079,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.154
1080,14.0,0.7497359035950961,1.8278612917772483,2.438006880839479,25.590058084881477,13.154
1081,18.0,0.5326781223023849,1.7470033842806414,3.279660476254592,31.446060917051543,13.154
1082,10.0,0.6860126857408854,1.4777165489999011,2.154065922853869,14.777165489999009,13.154
1083,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.154
1084,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.154
1085,15.0,0.5886552689699863,1.6764909409268742,2.848001248439268,25.147364113903116,13.154
1086,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,13.154
1087,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.154
1088,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.154
1089,15.0,0.6904215076286476,1.815632086266857,2.6297443897756136,27.234481294002855,13.154
1090,19.0,0.5267279877767151,1.784822621702628,3.3885091795411313,33.91162981234993,13.154
1091,11.0,0.3834121796476088,1.158655582956473,3.021958207017274,12.745211412521208,13.154
1092,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,13.154
1093,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.154
1094,12.0,0.5670510137377549,1.4717252881292808,2.595401917066164,17.660703457551367,13.154
1095,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,13.154
1096,13.0,0.7246910051251836,1.7317020666608858,2.3895730103090633,22.512126866591515,13.154
1097,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.154
1098,21.0,0.4239706394287453,1.6834592260041497,3.97069766027296,35.352643746087146,13.154
1099,14.0,0.7200678711362996,1.7913308207821357,2.487724966752557,25.078631490949903,13.154
1100,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,13.154
1101,20.0,0.9512435896415741,2.4608544806707684,2.5869866640552206,49.21708961341536,13.154
1102,12.0,0.4189181137285718,1.2649700886642496,3.0196118219988395,15.179641063970998,13.154
1103,13.0,0.7535849352863936,1.7658867332733448,2.3433148018043046,22.956527532553483,13.154
1104,16.0,0.3875735118337713,1.404953980397421,3.625,22.47926368635873,13.154
1105,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.154
1106,17.0,0.705075054472825,1.9532921250505964,2.770332197486473,33.205966125860144,13.154
1107,9.0,0.7139935600862028,1.4301891062453904,2.003084041924298,12.871701956208515,13.154
1108,16.0,0.5693437964230597,1.7028341506505977,2.9908715285013496,27.245346410409564,13.154
1109,10.0,0.5218194855471123,1.2887990574677868,2.4698178070458963,12.88799057467787,13.154
1110,10.0,0.7507308636408999,1.5458494614942093,2.059126028197559,15.458494614942094,13.154
1111,16.0,0.8617298703296806,2.0949353668151707,2.4310812923470904,33.51896586904273,13.154
1112,17.0,0.5711674473415312,1.7580501038474057,3.0779942239883544,29.8868517654059,13.154
1113,14.0,0.6375491442979528,1.6855665925180063,2.6438222176175836,23.597932295252086,13.154
1114,23.0,0.7678184744643066,2.3709274257093025,3.0878749399243834,54.53133079131396,13.154
1115,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.154
1116,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,13.154
1117,12.0,0.6111549814728781,1.5278874536821954,2.5,18.334649444186343,13.154
1118,8.0,0.7475901914041323,1.3797546122060043,1.845602882529175,11.038036897648034,13.154
1119,11.0,0.651800705401004,1.5107020526423431,2.3177361425421004,16.617722579065774,13.154
1120,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.154
1121,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.154
1122,9.0,0.3913118162360297,1.058785047682563,2.705732369308086,9.529065429143069,13.154
1123,10.0,0.7763655760581809,1.5720204774496185,2.024845673131457,15.720204774496185,13.154
1124,8.0,0.7949983498834187,1.4228305149038445,1.7897276329095442,11.382644119230756,13.154
1125,10.0,0.3646161353766581,1.0773157408694893,2.9546573405386836,10.773157408694892,13.154
1126,6.0,0.6307792239973419,1.0975880729974075,1.7400510848182797,6.585528437984445,13.154
1127,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,13.154
1128,13.0,0.7471440384035775,1.7583240144389845,2.353393621658275,22.858212187706798,13.154
1129,13.0,0.6188732919874782,1.6002860159207126,2.585805586764748,20.80371820696927,13.154
1130,6.0,0.3490098244451924,0.8164310534129895,2.33927814126963,4.898586320477936,13.154
1131,16.0,0.7751470236675427,1.9869049735880966,2.5632620818012346,31.79047957740955,13.154
1132,8.0,0.3737950957020661,0.9756338426642807,2.6100766272276377,7.805070741314245,13.154
1133,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,13.154
1134,19.0,0.8677613312142299,2.290878259728445,2.6399865692596536,43.52668693484047,13.154
1135,18.0,0.766783666346074,2.096031199223846,2.7335365778094705,37.72856158602922,13.154
1136,20.0,0.6814233581670848,2.082804799212548,3.0565503431155427,41.65609598425095,13.154
1137,14.0,0.9442619758793485,2.051329059165719,2.1724151893921273,28.718606828320066,13.154
1138,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.154
1139,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,13.154
1140,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,13.154
1141,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.154
1142,13.0,0.801980298102962,1.8217072614282332,2.2715112400359163,23.682194398567034,13.154
1143,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.154
1144,10.0,0.6563090436779682,1.4453707378888176,2.2022715545544416,14.453707378888176,13.154
1145,13.0,0.5463490780826812,1.5035983729688338,2.7520836646150397,19.54677884859484,13.154
1146,10.0,0.6801493294524332,1.4713879693880387,2.16333076527857,14.71387969388039,13.154
1147,14.0,0.5627850049538683,1.5836541390781442,2.8139593719416123,22.17115794709402,13.154
1148,12.0,0.7618275392319737,1.7058624937711957,2.2391714737576147,20.470349925254347,13.154
1149,18.0,0.44861847661282694,1.603245000662825,3.5737382302389653,28.858410011930847,13.154
1150,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,13.154
1151,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,13.154
1152,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,13.154
1153,12.0,0.7846497622334627,1.7312253805117528,2.2063670491454865,20.774704566141033,13.154
1154,12.0,0.8088815931258203,1.7577542758100513,2.173067468400947,21.093051309720618,13.154
1155,12.0,0.6358837957521047,1.5584919582159003,2.4509068616421676,18.701903498590806,13.154
1156,16.0,0.6268256220234648,1.7867279251340886,2.850438562747845,28.587646802145418,13.154
1157,8.0,0.6994620674939951,1.3346031352994567,1.9080421903092184,10.676825082395656,13.154
1158,12.0,0.5584157191122414,1.4604762674984781,2.61539247107928,17.525715209981737,13.154
1159,10.0,0.41827843125331965,1.1538724359537265,2.758622844826807,11.538724359537262,13.154
1160,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.154
1161,11.0,0.6069777342559596,1.4578330317900627,2.4017899661131583,16.036163349690693,13.154
1162,13.0,0.801980298102962,1.8217072614282332,2.2715112400359163,23.682194398567034,13.154
1163,12.0,0.5946372792709167,1.5070989006114939,2.5344843876242407,18.085186807337926,13.154
1164,15.0,0.4474368454270318,1.461627028394964,3.2666666666666515,21.92440542592446,13.154
1165,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.154
1166,13.0,0.7209554844801519,1.7272331506516247,2.395755615753522,22.45403095847112,13.154
1167,7.0,0.7478102120620391,1.2908321674097716,1.7261494247990863,9.035825171868401,13.154
1168,11.0,0.6488062151771148,1.507227838646831,2.3230786071236684,16.57950622511514,13.154
1169,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.154
1170,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.154
1171,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,13.154
1172,10.0,0.6005846909127172,1.3826497915529952,2.3021728866444504,13.826497915529949,13.154
1173,9.0,0.5659705049461967,1.2733365867339466,2.2498285257020503,11.46002928060552,13.154
1174,13.0,0.4005308247112157,1.2874035792827554,3.2142434485809632,16.73624653067582,13.154
1175,14.0,0.540496489906215,1.5519778563455728,2.8713930346057683,21.72768998883802,13.154
1176,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.154
1177,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,13.154
1178,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.154
1179,14.0,0.9321689729864847,2.0381512200362972,2.1864611235734057,28.53411708050816,13.154
1180,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.154
1181,9.0,0.6155116897293914,1.3278972487067655,2.1573875376608576,11.95107523836089,13.154
1182,19.0,0.7953688558596245,2.1932399845145465,2.757513031037808,41.67155970577638,13.154
1183,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,13.154
1184,16.0,0.7835320275293309,1.997622548948489,2.5495097567963922,31.961960783175822,13.154
1185,13.0,0.5559036724529506,1.5166889104887165,2.728330438610446,19.716955836353314,13.154
1186,8.0,1.2732395447351623,1.8006326323142121,1.4142135623730951,14.405061058513697,13.154
1187,8.0,0.48217355540266515,1.1080816198856691,2.2980970388562794,8.864652959085353,13.154
1188,12.0,0.6358837957521389,1.558491958215942,2.450906861642102,18.701903498591307,13.154
1189,20.0,0.6121343965072736,1.9740741124963557,3.2249030993194623,39.48148224992712,13.154
1190,12.0,0.5350578631572533,1.429605011980558,2.6718699236467387,17.155260143766697,13.154
1191,24.0,0.4326760930781439,1.8180764204542197,4.2019340784929025,43.633834090901274,13.154
1192,9.0,0.5786730848578349,1.2875466104217292,2.2249982660556027,11.587919493795562,13.154
1193,5.0,0.4852284850361802,0.87878616239959,1.811077027627644,4.39393081199795,13.154
1194,15.0,0.3772106270611837,1.3420313247116944,3.5577770837670926,20.130469870675416,13.154
1195,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.154
1196,18.0,0.713993560086068,2.022592830810295,2.8327886186627276,36.40667095458531,13.154
1197,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,13.154
1198,14.0,0.398468215186288,1.3325573950615703,3.34419997449128,18.655803530861984,13.154
1199,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.154
1200,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.154
1201,13.0,0.5732187048735361,1.5401283547767366,2.686807568703678,20.021668612097578,13.154
1202,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,13.154
1203,10.0,0.5633803295287605,1.3391397558525633,2.3769728648010955,13.391397558525634,13.154
1204,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,13.154
1205,13.0,0.7727368176197835,1.7881853902952884,2.314093685613858,23.24641007383875,13.154
1206,6.0,0.3490098244451635,0.8164310534129557,2.3392781412697268,4.898586320477735,13.154
1207,5.0,0.6860126857408448,1.0449033924693825,1.5231546211728741,5.224516962346912,13.154
1208,14.0,0.9004560079260473,2.0031816421758433,2.2246302146282764,28.044542990461803,13.154
1209,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.154
1210,14.0,0.47341047571185396,1.4524728172977153,3.0681045135591325,20.334619442168012,13.154
1211,7.0,0.3726289793891766,0.9111972432613349,2.4453203955177982,6.378380702829344,13.154
1212,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,13.154
1213,13.0,0.559461455956626,1.5215345743055033,2.7196414661021167,19.779949465971544,13.154
1214,17.0,0.7878370130080821,2.0647511397293536,2.620784636464106,35.10076937539902,13.154
1215,12.0,0.808881593125788,1.7577542758100162,2.1730674684009905,21.093051309720195,13.154
1216,6.0,0.5927149604802364,1.063955915280029,1.7950549357113887,6.383735491680175,13.154
1217,10.0,0.4997015481691886,1.2611896880469584,2.523885892824862,12.611896880469583,13.154
1218,11.0,0.7445878005458386,1.6146535970608167,2.168520080341304,17.761189567668982,13.154
1219,8.0,0.7024769901987103,1.3374763423608909,1.9039432764659772,10.699810738887127,13.154
1220,10.0,0.6303166063044879,1.4164604025970327,2.247220505424509,14.164604025970329,13.154
1221,15.0,0.704456305488705,1.8339932105445347,2.603416558635574,27.509898158168017,13.154
1222,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.154
1223,15.0,0.5630481477306989,1.6396209553742276,2.91204395571237,24.594314330613418,13.154
1224,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,13.154
1225,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.154
1226,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,13.154
1227,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,13.154
1228,9.0,0.47356715719990466,1.1647617658466243,2.4595492912422325,10.48285589261962,13.154
1229,9.0,0.5845035441509777,1.2940167346346336,2.2138732050192464,11.646150611711702,13.154
1230,7.0,0.4940284658870496,1.0491801624298929,2.1237241067598083,7.34426113700925,13.154
1231,6.0,0.6307792239973419,1.0975880729974075,1.7400510848182797,6.585528437984445,13.154
1232,10.0,0.5261320432790799,1.2941137153040654,2.459674775249565,12.941137153040653,13.154
1233,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.154
1234,7.0,0.41831529103839826,0.965441478679885,2.307927774486409,6.758090350759194,13.154
1235,11.0,0.7342642261883692,1.6034210878416617,2.1837112999024386,17.63763196625828,13.154
1236,13.0,0.5818026788234338,1.5516172460404831,2.666913203593842,20.171024198526283,13.154
1237,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.154
1238,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,13.154
1239,15.0,0.7756648851049138,1.924454992827222,2.4810392087904387,28.86682489240833,13.154
1240,9.0,0.7839456318513159,1.4986122926360406,1.9116278371205586,13.487510633724364,13.154
1241,12.0,0.7383080313095054,1.679323954743839,2.274557343992715,20.15188745692607,13.154
1242,7.0,0.540496489906168,1.0974140664732686,2.030381486221646,7.681898465312881,13.154
1243,13.0,0.7254427592798849,1.7326000195688727,2.3883345686553525,22.523800254395347,13.154
1244,12.0,0.3686591711297554,1.1866652036842895,3.218867985971314,14.239982444211474,13.154
1245,5.0,0.7651679956341657,1.1035409770411575,1.4422205101855452,5.517704885205787,13.154
1246,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.154
1247,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.154
1248,7.0,0.5325867851759406,1.0893546129733935,2.0454030090392203,7.625482290813753,13.154
1249,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.154
1250,10.0,0.7201581135380495,1.5140457296747345,2.102379604162774,15.140457296747345,13.154
1251,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.154
1252,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,13.154
1253,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,13.154
1254,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,13.154
1255,6.0,0.6486314661858655,1.1130116122759406,1.71593835683113,6.678069673655644,13.154
1256,5.0,0.686012685740885,1.044903392469413,1.5231546211728295,5.224516962347065,13.154
1257,7.0,0.6422370056531209,1.1962494377040451,1.8626292586294104,8.373746063928317,13.154
1258,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,13.154
1259,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.154
1260,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,13.154
1261,13.0,0.8988776605987072,1.9286216310874056,2.145588566304814,25.07208120413627,13.154
1262,6.0,0.772527364221378,1.2146680963436158,1.5723301886760566,7.288008578061694,13.154
1263,14.0,0.8858441457285834,1.9868621715781387,2.242902638301004,27.816070402093942,13.154
1264,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,13.154
1265,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.154
